evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.0,5894.0
0.053,524.3333333333334,2041.0
0.059,252.0,588.0
0.06,133.0,272.0
0.061,799.0,4082.0
0.063,220.0,291.5
0.064,407.5,1673.5
0.065,77.0,94.0
0.071,303.5,1078.0
0.072,177.5,476.5
0.073,93.33333333333333,291.0
0.074,61.0,103.0
0.075,80.0,98.0
0.077,242.0,397.5
0.078,261.0,764.0
0.079,181.0,475.0
0.081,839.0,3444.0
0.082,164.0,351.0
0.083,80.0,110.0
0.084,81.0,157.0
0.086,240.0,427.0
0.091,1125.0,9553.0
0.093,46.0,89.0
0.094,974.0,7719.0
0.095,125.0,138.0
0.096,410.0,2228.0
0.097,79.0,92.0
0.101,128.0,545.0
0.103,180.5,460.5
0.105,291.0,1247.6666666666667
0.108,134.0,206.0
0.109,84.0,87.0
0.111,91.8,130.2
0.112,159.0,241.0
0.113,147.0,492.5
0.115,82.0,130.0
0.117,157.5,298.0
0.118,119.5,430.0
0.119,322.0,2316.5
0.12,347.0,1600.0
0.121,308.0,1560.0
0.122,449.0,2866.0
0.123,183.5,578.0
0.125,680.0,2215.0
0.127,122.0,195.0
0.128,98.0,100.0
0.129,419.0,2937.3333333333335
0.131,75.33333333333333,124.66666666666667
0.132,244.66666666666666,676.3333333333334
0.134,544.5,3406.0
0.136,123.33333333333333,278.0
0.137,429.5,2944.0
0.138,251.0,1127.5
0.139,281.0,1157.0
0.14,228.0,1405.0
0.144,818.0,6347.5
0.145,217.66666666666666,1034.6666666666667
0.146,364.5,1858.5
0.147,82.0,142.0
0.148,71.5,93.5
0.149,230.25,575.5
0.15,331.6666666666667,1505.6666666666667
0.151,126.5,298.5
0.153,337.6666666666667,1515.3333333333333
0.154,81.0,154.0
0.155,82.0,90.0
0.156,211.5,735.75
0.157,192.0,791.25
0.158,107.0,150.0
0.159,419.5,2151.75
0.161,99.0,161.5
0.163,115.0,246.25
0.164,65.5,122.5
0.165,412.0,2297.0
0.166,134.0,209.0
0.167,134.0,368.0
0.168,297.0,2522.0
0.169,469.75,3103.5
0.17,125.0,378.0
0.171,229.75,1006.25
0.172,546.0,4671.5
0.173,236.0,1066.5
0.174,133.0,585.0
0.175,219.8,1314.8
0.176,266.0,1464.0
0.178,206.0,1059.0
0.179,323.0,1363.0
0.181,75.0,100.0
0.182,82.0,102.0
0.184,256.5,2283.5
0.185,210.2,656.6
0.186,259.0,912.0
0.187,150.5,434.5
0.188,381.2,2554.4
0.189,451.0,3197.0
0.19,145.0,380.0
0.192,101.0,279.5
0.194,426.0,1925.0
0.197,76.0,91.0
0.199,539.5,3671.0
0.2,555.5,4259.5
0.201,111.5,214.0
0.203,89.0,105.0
0.204,224.0,2400.0
0.205,138.0,313.5
0.206,85.0,157.0
0.207,207.0,834.0
0.208,577.6666666666666,4652.666666666667
0.209,261.5,1065.0
0.21,294.0,1217.0
0.211,106.33333333333333,227.0
0.213,137.0,317.0
0.215,95.0,209.0
0.216,103.0,152.0
0.217,62.0,144.0
0.22,90.0,107.0
0.221,363.3333333333333,1724.0
0.223,131.0,430.0
0.225,205.0,835.0
0.226,1024.0,7081.0
0.227,946.0,6312.0
0.228,1044.0,6437.0
0.229,224.5,999.0
0.23,763.0,9346.0
0.233,169.0,443.0
0.234,124.5,342.5
0.236,438.0,4011.0
0.237,245.0,1000.3333333333334
0.238,127.0,384.0
0.239,181.0,594.0
0.241,130.0,418.0
0.242,113.0,117.0
0.243,80.0,83.0
0.244,77.0,99.0
0.245,145.0,681.0
0.246,204.0,809.5
0.247,75.0,162.5
0.248,95.0,144.0
0.249,819.0,3804.0
0.251,180.0,362.5
0.254,666.0,7863.0
0.256,173.0,612.0
0.257,107.5,294.5
0.258,212.0,492.0
0.259,116.0,234.0
0.262,97.0,184.0
0.264,574.0,4731.0
0.265,258.0,1345.0
0.27,473.0,2250.0
0.271,694.6666666666666,5078.0
0.273,93.0,151.0
0.274,154.5,372.5
0.275,97.0,158.0
0.276,1757.0,17642.0
0.277,226.0,1480.0
0.278,626.0,4553.0
0.282,86.0,96.0
0.288,56.0,84.0
0.289,1005.0,7218.0
0.29,206.0,1539.0
0.291,372.0,2931.0
0.295,81.5,276.0
0.296,120.0,385.0
0.299,261.5,1808.0
0.302,61.0,92.0
0.304,635.0,6439.5
0.312,59.0,100.0
0.313,119.5,257.0
0.315,141.0,230.0
0.317,109.0,306.0
0.318,153.0,1053.0
0.321,86.0,134.0
0.322,70.0,80.0
0.325,475.0,3308.0
0.326,69.0,109.0
0.328,74.0,249.0
0.331,378.0,2778.0
0.332,356.0,3882.0
0.334,83.0,189.0
0.335,101.0,628.0
0.338,71.0,99.0
0.343,494.0,4413.0
0.344,542.0,4315.0
0.349,162.0,610.0
0.372,107.5,224.5
0.373,138.5,832.5
0.384,59.0,102.0
0.386,183.0,591.0
