evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.8,101089.0
0.056,166.0,233.0
0.062,1670.5,103126.0
0.067,89.0,106.0
0.073,2394.5,136498.5
0.079,106.0,247.0
0.08,123.0,193.0
0.082,550.0,6448.0
0.083,117.0,159.0
0.085,4001.0,250653.5
0.108,3978.0,249614.0
0.111,97.0,208.0
0.12,71.0,962.0
0.132,4001.0,278992.0
0.143,3426.6,232209.4
0.147,101.0,104.0
0.157,358.0,1306.0
0.16,150.0,208.0
0.167,4001.0,271522.25
0.173,106.0,182.0
0.178,3088.75,220644.75
0.182,86.0,97.0
0.19,1243.5,44759.5
0.196,121.0,238.0
0.198,91.0,104.0
0.202,3769.6666666666665,259167.0
0.211,72.0,104.0
0.213,2222.0,157973.5
0.224,208.0,586.0
0.225,2517.0,150424.5
0.233,176.0,406.0
0.237,2278.5,133265.0
0.241,191.5,238.0
0.248,4001.0,273468.0
0.249,97.0,132.0
0.25,108.0,111.0
0.259,250.0,932.0
0.26,1616.0,66428.0
0.261,237.0,481.0
0.262,102.0,108.0
0.272,3133.5,195593.5
0.274,54.0,62.0
0.283,2103.5,142827.0
0.285,86.0,208.0
0.287,78.0,107.0
0.289,117.0,216.0
0.295,1530.75,62282.25
0.303,108.0,142.0
0.307,736.0,17613.0
0.318,4001.0,283236.0
0.321,123.0,301.0
0.323,184.0,356.0
0.327,147.0,162.0
0.33,1832.5,51785.0
0.335,82.0,91.0
0.348,91.0,297.0
0.349,32.0,34.0
0.353,1220.75,31214.25
0.356,71.0,87.0
0.365,396.5,3284.5
0.371,507.0,26336.0
0.377,372.0,3285.0
0.383,91.0,143.0
0.392,110.0,111.0
0.397,104.5,181.5
