evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.5,134269.0
0.062,1670.5,103126.0
0.079,106.0,247.0
0.08,123.0,193.0
0.085,4001.0,246782.0
0.111,97.0,208.0
0.12,71.0,962.0
0.132,4001.0,307206.0
0.16,150.0,208.0
0.167,4001.0,276575.6666666667
0.178,352.0,7110.0
0.182,86.0,97.0
0.196,121.0,238.0
0.202,4001.0,280917.0
0.213,4001.0,310060.0
0.225,1033.0,28425.0
0.233,176.0,406.0
0.237,4001.0,258433.0
0.241,192.0,225.0
0.249,97.0,132.0
0.274,54.0,62.0
0.283,4001.0,304661.0
0.289,117.0,216.0
0.295,749.0,15159.0
0.321,123.0,301.0
0.327,147.0,162.0
0.33,112.0,1014.0
0.348,91.0,297.0
0.356,71.0,87.0
0.365,396.5,3284.5
0.371,507.0,26336.0
0.377,372.0,3285.0
0.383,91.0,143.0
