evolution rate,length lived,species population time,population
0.213333,86,120,1
0.19,4001,279071,69
0.05,4001,281001,70
0.19,4001,265055,66
0.306667,1632,49100,30
0.19,4001,266859,66
0.341667,1365,63407,46
0.225,4001,252580,63
0.05,4001,263019,65
0.143333,4001,263854,65
0.178333,4001,275284,68
0.365,1442,52017,36
0.19,4001,298906,74
0.225,3762,110209,29
0.061667,4001,279139,69
0.318333,1596,42191,26
0.05,3367,196432,58
0.143333,472,4883,10
0.248333,4001,266789,66
0.225,1338,17579,13
0.166667,4001,288392,72
0.280936,84,88,1
0.143333,227,2925,12
0.05,4001,269007,67
0.236667,4001,300228,75
0.073333,1209,32682,27
0.085,4001,282726,70
0.097028,193,399,2
0.143333,4001,311306,77
0.275126,105,157,1
0.073333,4001,281245,70
0.178333,1604,77712,48
0.061667,4001,218469,54
0.178333,1908,98209,51
0.305845,81,94,1
0.12,4001,203466,50
0.061667,2812,171023,60
0.155,4001,215574,53
0.271667,4001,281114,70
0.072307,107,108,1
0.318333,837,15451,18
0.12,4001,284143,71
0.131667,4001,292327,73
0.359207,92,99,1
0.085,4001,294152,73
0.155,4001,279969,69
0.359257,232,962,4
0.096667,4001,273990,68
0.248333,2191,44780,20
0.155,4001,312328,78
0.166667,1100,15479,14
0.12,4001,284799,71
0.248333,1015,30620,30
0.143333,4001,256865,64
0.144616,516,7273,14
0.096667,4001,292062,72
0.061667,1994,134648,67
0.236667,4001,235562,58
0.05,4001,295049,73
0.239643,96,110,1
0.236667,4001,280436,70
0.19,1344,31231,23
0.073333,4001,287901,71
0.061667,1630,60955,37
0.26,4001,257211,64
0.283333,1521,62649,41
0.155,4001,271405,67
0.33,1466,63195,43
0.108333,4001,293733,73
0.219719,122,143,1
0.151422,83,137,1
0.061667,912,21449,23
0.057492,106,108,1
0.085,4001,239735,59
0.125976,279,1498,5
0.26,4001,276936,69
0.143333,4001,288662,72
0.204944,177,239,1
0.131667,4001,287809,71
0.26,1429,66587,46
0.166667,4001,232651,58
0.26,1609,19699,12
0.131667,4001,291298,72
0.131667,4001,287364,71
0.225,1395,32470,23
0.073333,4001,290713,72
0.066547,85,87,1
0.248333,4001,233568,58
0.143333,4001,290295,72
0.108333,4001,281251,70
0.061667,2276,149669,65
0.143333,4001,214029,53
0.200726,174,388,2
0.085,4001,289678,72
0.085,1238,80465,64
0.386344,92,93,1
0.201667,4001,291471,72
0.085,4001,301370,75
0.201667,4001,284318,71
0.105704,476,25275,53
0.201667,4001,290652,72
0.073333,4001,284336,71
0.201667,2450,70264,28
0.12,4001,286411,71
0.213333,4001,284352,71
0.333255,504,2584,5
0.166667,4001,276115,69
0.283333,2927,70576,24
0.19,4001,254690,63
0.073333,1831,65073,35
0.184901,91,100,1
0.376667,419,3647,8
0.096667,4001,269038,67
0.143333,4001,248670,62
0.085,4001,271423,67
0.061667,4001,252684,63
0.318333,1281,22290,17
0.225,4001,260890,65
0.143333,1110,17309,15
0.128911,91,102,1
0.271667,4001,292620,73
0.05,1522,97372,63
0.073333,4001,248964,62
0.108333,3880,295147,76
0.271667,1596,33388,20
0.201667,4001,284939,71
0.05,4001,230756,57
0.073333,4001,270229,67
0.05,4001,279113,69
0.271667,2682,139515,52
0.19,4001,300488,75
0.155,4001,308600,77
0.061667,4001,205028,51
0.061667,4001,243081,60
0.166667,4001,274837,68
0.131667,4001,310912,77
0.178333,1551,41817,26
0.12,4001,257974,64
0.061667,1476,34137,23
0.073333,4001,274739,68
0.283333,2084,34445,16
0.131667,4001,261898,65
0.108333,4001,310293,77
0.24876,105,166,1
0.061667,4001,266970,66
0.115686,209,407,1
0.085,4001,288076,72
0.236667,1115,26474,23
0.201667,4001,220626,55
0.085,4001,291740,72
0.108584,116,155,1
0.256902,97,105,1
0.061667,4001,203626,50
0.393955,321,824,2
0.12,4001,286701,71
0.371376,103,106,1
0.085,4001,279498,69
0.271667,4001,272994,68
0.12,4001,302723,75
0.143333,4001,292878,73
0.341667,1602,48090,30
0.236667,4001,271011,67
0.353333,1092,74583,68
0.295,4001,251313,62
0.166667,1240,16298,13
0.131667,4001,270567,67
0.096667,1100,58853,53
0.201667,4001,265400,66
0.236667,1159,29700,25
0.225,4001,263462,65
0.270796,77,103,1
0.131667,4001,265778,66
0.271667,1175,23119,19
0.155,4001,304717,76
0.073333,4001,278784,69
0.085,1232,58635,47
0.331725,144,161,1
0.33,513,6765,13
0.201667,4001,285826,71
0.271667,1464,52088,35
0.108333,4001,275178,68
0.085,4001,293041,73
0.12,1745,84433,48
0.213333,4001,251169,62
0.318333,1969,83284,42
0.168209,107,149,1
0.201667,1848,33030,17
0.061667,4001,262197,65
0.166667,4001,284542,71
0.085,1466,68842,46
0.201261,100,149,1
0.389832,102,111,1
0.108333,66,904,13
0.271667,4001,286334,71
0.166667,4001,283808,70
0.271146,917,32450,35
0.096667,4001,280513,70
0.319583,189,433,2
0.155,4001,297117,74
0.061667,4001,300603,75
0.073333,4001,294168,73
0.225,1123,19809,17
0.155,4001,285498,71
0.19,4001,312470,78
0.225,1416,47742,33
0.213333,3306,179554,54
0.302714,204,1107,5
