timestamp,interval_seconds
1774591326.289343,0.517309
1774591327.313578,1.024465
1774591328.528155,1.214554
1774591329.565894,1.037764
1774591331.122878,1.556975
1774591332.207873,1.084986
1774591333.326758,1.118903
1774591334.285478,0.958683
1774591335.307838,1.022399
1774591335.772903,0.465055
1774591336.801264,1.028368
1774591337.278805,0.477531
1774591338.204535,0.925745
1774591339.112628,0.908089
1774591340.316057,1.203426
1774591341.094568,0.778513
1774591342.033139,0.938571
1774591342.595477,0.562345
1774591343.360230,0.764741
1774591344.484422,1.124203
1774591345.204507,0.720082
1774591346.989958,1.785444
1774591348.290101,1.300139
1774591349.511465,1.221377
1774591350.204773,0.693306
1774591351.247065,1.042294
1774591351.701550,0.454487
1774591352.766029,1.064482
1774591353.293783,0.527750
1774591354.543572,1.249785
1774591355.920045,1.376452
1774591357.516090,1.596070
1774591358.230346,0.714253
1774591358.950632,0.720285
1774591360.279263,1.328631
1774591361.856575,1.577309
1774591362.737490,0.880921
1774591364.137043,1.399545
1774591365.363219,1.226165
1774591366.982267,1.619057
1774591368.451073,1.468809
1774591369.452275,1.001207
1774591370.710869,1.258595
1774591371.618567,0.907696
1774591373.200084,1.581515
1774591374.467146,1.267063
1774591375.787366,1.320227
1774591376.534057,0.746689
1774591377.225428,0.691359
1774591377.538095,0.312682
1774591378.849056,1.310951
1774591379.884577,1.035530
1774591381.247122,1.362540
1774591382.839576,1.592450
1774591384.533101,1.693527
1774591385.904146,1.371040
1774591387.656192,1.752048
1774591388.818285,1.162097
1774591390.594621,1.776329
1774591391.911991,1.317376
1774591393.054760,1.142762
1774591394.490947,1.436178
1774591395.873198,1.382259
1774591397.017986,1.144795
1774591397.881104,0.863113
1774591399.062707,1.181602
1774591400.208783,1.146088
1774591401.355198,1.146411
1774591401.851901,0.496710
1774591403.324632,1.472721
1774591404.282741,0.958115
1774591405.730773,1.448027
1774591406.991047,1.260277
1774591408.346011,1.354969
1774591409.172318,0.826303
1774591410.369007,1.196689
1774591411.688112,1.319106
1774591413.495118,1.807002
1774591414.222538,0.727424
1774591415.261062,1.038503
1774591415.648288,0.387249
1774591416.455069,0.806770
1774591416.793636,0.338579
1774591417.283842,0.490208
1774591418.418601,1.134750
1774591419.509889,1.091288
1774591420.363997,0.854113
1774591420.491388,0.127398
1774591421.863422,1.372024
1774591422.893531,1.030105
1774591424.369281,1.475755
1774591425.050290,0.681014
1774591426.068172,1.017879
1774591426.684086,0.615912
1774591427.785832,1.101746
1774591429.089159,1.303326
1774591430.501619,1.412458
1774591432.174957,1.673335
1774591433.627120,1.452171
1774591434.014231,0.387116
1774591434.865583,0.851343
1774591435.433356,0.567777
1774591436.448446,1.015083
1774591437.802262,1.353814
1774591438.945673,1.143419
1774591439.782489,0.836811
1774591440.209274,0.426795
1774591441.702757,1.493477
1774591443.061858,1.359079
1774591444.372632,1.310795
1774591445.867486,1.494853
1774591447.551205,1.683716
1774591448.464551,0.913348
1774591449.736358,1.271814
1774591450.614297,0.877935
1774591451.847973,1.233674
1774591453.007868,1.159894
1774591454.639581,1.631714
1774591455.221529,0.581949
1774591456.433811,1.212279
1774591457.482714,1.048901
1774591459.039501,1.556791
1774591460.180696,1.141200
1774591461.777088,1.596384
1774591462.706201,0.929124
1774591463.860551,1.154344
1774591465.158623,1.298071
1774591466.222808,1.064184
1774591467.501923,1.279111
1774591468.421329,0.919414
1774591469.734425,1.313095
1774591470.712102,0.977678
1774591471.563273,0.851170
1774591471.928040,0.364771
1774591472.931602,1.003555
1774591474.570848,1.639247
1774591476.456818,1.885966
1774591477.821477,1.364666
1774591479.368636,1.547138
1774591481.066945,1.698324
1774591482.712011,1.645065
1774591483.567392,0.855383
