evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2401.25,125098.75
0.053,1122.0,56657.75
0.055,829.5,35936.0
0.056,1490.0,71545.5
0.057,1280.0,76396.0
0.058,61.0,510.0
0.059,3500.0,206725.0
0.061,913.6666666666666,42456.666666666664
0.062,3500.0,152793.0
0.063,1193.5,81757.0
0.064,1939.0,199705.0
0.065,2026.0,116407.57142857143
0.066,1710.75,104562.5
0.067,1813.0,101867.6
0.069,1284.25,56603.5
0.071,3500.0,218367.0
0.072,1032.6,44997.6
0.073,3500.0,160927.0
0.074,2699.6666666666665,97040.33333333333
0.075,317.0,3781.0
0.078,3500.0,213048.0
0.079,1237.0,21752.0
0.08,2377.0,106212.0
0.081,2420.5,101172.5
0.082,3500.0,105719.0
0.083,2330.5,155884.0
0.084,3500.0,115891.66666666667
0.085,3500.0,275309.0
0.087,3500.0,131337.25
0.088,1165.0,60074.0
0.089,2799.75,123705.75
0.09,2309.0,78495.5
0.091,2634.75,110069.25
0.092,2252.0,129799.0
0.093,3500.0,137659.0
0.094,3500.0,271718.0
0.095,3500.0,136214.0
0.096,2946.25,108756.75
0.097,2870.6666666666665,108324.33333333333
0.098,1533.3333333333333,128802.0
0.099,1147.0,93772.0
0.1,3500.0,257604.0
0.101,1156.0,101854.0
0.102,2267.5,166288.5
0.104,2010.5,78674.25
0.105,3500.0,217685.33333333334
0.106,2469.5,170406.0
0.107,3500.0,199440.0
0.108,2730.0,153189.0
0.109,3500.0,169893.5
0.11,782.0,67181.0
0.111,1603.5,84666.5
0.113,1020.0,68988.0
0.114,3500.0,197618.33333333334
0.115,2412.0,158896.66666666666
0.116,3500.0,244535.0
0.117,1821.0,58737.0
0.118,1785.0,99673.5
0.119,2028.6666666666667,122516.33333333333
0.12,2295.5,44020.0
0.121,1221.0,76966.0
0.122,3500.0,151501.25
0.123,3500.0,161871.0
0.124,2649.75,129241.25
0.125,1296.5,71464.0
0.126,1986.6,105820.0
0.127,2813.0,158425.8
0.128,3500.0,192176.0
0.129,3500.0,143978.0
0.13,2379.6666666666665,89357.0
0.131,596.5,14021.0
0.132,3500.0,183745.66666666666
0.133,1226.0,67069.0
0.134,3500.0,291380.0
0.135,1441.0,56379.333333333336
0.136,349.0,9109.0
0.137,2522.5,94308.5
0.138,1866.5,44445.0
0.139,2001.5,79451.5
0.14,3500.0,114596.25
0.141,3500.0,205009.0
0.143,3500.0,223721.5
0.144,705.0,2513.0
0.145,1731.6666666666667,58880.666666666664
0.146,2049.5,102140.0
0.147,2625.2,112933.6
0.148,85.0,294.0
0.149,2097.0,138418.0
0.15,1112.0,72141.0
0.151,2110.0,82309.0
0.154,3500.0,58203.0
0.155,1782.5,134498.0
0.157,2044.6666666666667,76744.33333333333
0.159,65.0,639.0
0.16,3500.0,222963.0
0.161,2801.285714285714,134345.14285714287
0.162,2538.8,92025.2
0.163,3500.0,206951.0
0.165,2929.3333333333335,120512.0
