evolution rate,geometric mean length lived,geometric mean species population time
0.051,2109.187546247769,113514.9065393321
0.053,1003.9390285511695,44644.14869332389
0.055,681.0785564088771,20925.579346818584
0.056,1489.1940773451927,69013.4152176227
0.057,1270.3349951882774,75831.1300654289
0.058,61.0,509.99999999999994
0.059,3499.999999999999,206725.00000000006
0.061,760.6419898610138,33723.59911572546
0.062,3499.999999999999,152792.99999999997
0.063,1189.9873948912232,75281.46337578724
0.064,1939.0000000000005,199705.00000000003
0.065,1234.4888225349512,53183.61771664329
0.066,1406.2514407367705,82011.11459511347
0.067,1664.9447596912348,94874.35852496646
0.069,694.4471322911684,16025.745299023209
0.071,3499.999999999999,218367.0
0.072,494.6231083217304,6920.9187297935205
0.073,3499.999999999999,160872.02644648947
0.074,2378.909535050733,84172.6472109058
0.075,317.0,3781.0
0.078,3499.999999999999,210355.67530970002
0.079,1237.0,21752.0
0.08,2094.9940334043918,94141.44472547676
0.081,2166.4487069856973,101082.1193683631
0.082,3499.999999999999,105718.99999999999
0.083,2015.8124912798812,118462.9525505759
0.084,3499.999999999999,111849.9373278273
0.085,3499.999999999999,275308.99999999994
0.087,3499.999999999999,128944.50298793729
0.088,1165.0000000000002,60074.000000000015
0.089,2339.75469384554,99448.86349529242
0.09,1978.1304304822772,66258.47767644531
0.091,1137.1485057519014,38108.95590440404
0.092,1874.5666165810164,121595.02047781408
0.093,3499.999999999999,137658.99999999997
0.094,3499.999999999999,271717.99999999994
0.095,3499.999999999999,136214.0
0.096,2724.4372852310194,81518.49423265626
0.097,2702.9232171427966,101006.40718585398
0.098,620.4557869456105,29619.847747646243
0.099,1147.0,93771.99999999999
0.1,3499.999999999999,257604.0
0.101,1122.8138759384835,100135.89603633649
0.102,1903.2866310674276,158976.71582970876
0.104,939.1522477304228,25725.257180680488
0.105,3499.999999999999,209727.75706585677
0.106,2244.2147847298393,147250.02414600822
0.107,3499.999999999999,172440.34444120084
0.108,2619.16017074176,116902.80457285872
0.109,3499.999999999999,169581.017929484
0.11,424.116729214965,14315.71573481396
0.111,1047.8666058621218,26144.18501522041
0.113,1019.9999999999998,68987.99999999997
0.114,3499.999999999999,187524.7436078957
0.115,1424.5664013703981,26806.636842297165
0.116,3499.999999999999,244534.9999999999
0.117,704.9822692805827,8924.804983863796
0.118,494.9747468305832,3992.6632715519604
0.119,1794.3097570342134,105642.37126683838
0.12,1954.0982575090738,34472.73959232135
0.121,275.76974424815654,2689.2413480431737
0.122,3499.999999999999,147294.2237550031
0.123,3499.999999999999,161870.99999999997
0.124,2507.6329793667983,128060.94156821762
0.125,1295.8032258024364,66948.51227622615
0.126,1303.5221048704784,29677.449607706825
0.127,1577.0196574245074,59730.34519178921
0.128,3499.999999999999,191890.14172697873
0.129,3499.999999999999,143978.00000000003
0.13,1194.1263900877657,50682.4035405943
0.131,274.6670711971131,4004.431545175918
0.132,3499.999999999999,171894.22037600522
0.133,1225.920062646827,67028.75824599469
0.134,3499.999999999999,291380.00000000006
0.135,836.5433347480778,21337.755984658816
0.136,349.0,9108.999999999998
0.137,2325.4031908466964,77324.76370477957
0.138,903.0503861911579,7144.531895092918
0.139,1841.3612732655579,74000.43468771543
0.14,3499.999999999999,104581.67263557873
0.141,3499.999999999999,174198.23707489122
0.143,3499.999999999999,218439.8214886653
0.144,705.0000000000001,2512.9999999999995
0.145,1146.3612776665452,25743.537284928367
0.146,1447.9295562975428,53223.587543494265
0.147,2360.16914906981,81529.38019723841
0.148,81.54140052758476,274.9909089406412
0.149,1558.5249436566614,85877.35717288931
0.15,1112.0,72141.0
0.151,1321.6025353520654,19549.748223766288
0.154,3499.999999999999,58203.0
0.155,476.9696007084728,11586.543919564627
0.157,1824.0120004083772,58719.99128391749
0.159,65.0,639.0
0.16,3499.999999999999,222963.0
0.161,2071.6890837578694,77702.97359120332
0.162,2200.5048129723123,64696.45381658146
0.163,3499.999999999999,206950.99999999994
0.165,1848.668192627066,54092.1255042542
0.166,1151.4550728279876,23462.721384046476
0.167,2623.563636307302,66752.92315569118
0.168,3499.999999999999,92738.99999999997
0.169,2379.705864177336,149002.17480963157
0.17,1897.761839641634,65759.37755179865
0.171,1983.3228647769515,60324.782620269754
0.172,491.93495504995377,7213.627936066569
0.173,800.3124389886738,30441.501441288994
0.174,1902.3669467271552,63605.050994398276
0.175,914.603739331958,35648.09011714373
0.176,3499.999999999999,205481.60116419176
0.177,141.0,2430.0
0.179,545.4356057317856,3653.329440387221
0.18,2832.345351461993,150424.2590447288
