evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0,46986.533177071055
0.052,257.03112651972714,7981.8940734640155
0.053,2279.0000000000005,91399.0
0.054,401.60926284138424,4436.811016935476
0.055,240.0,7852.999999999997
0.057,568.1901970003181,8720.101812938496
0.062,834.5298077360688,60479.50944741529
0.063,200.0,6451.000000000001
0.066,257.14976181206157,8200.314140324139
0.069,509.0,35667.000000000015
0.07,594.0,37547.00000000001
0.073,1081.565531995172,32652.4792320583
0.074,692.9415559771256,7084.675363063576
0.076,594.0,41938.000000000015
0.077,468.0,21950.000000000004
0.078,559.0,2520.9999999999995
0.08,198.0,430.99999999999994
0.082,128.0,143.0
0.085,383.13256229267336,5430.044998430586
0.09,1188.9999999999998,35167.99999999999
0.091,193.0,423.00000000000006
0.092,1136.9999999999998,59387.99999999998
0.093,553.9999999999999,33468.0
0.094,272.0,384.00000000000006
0.097,1080.0,56990.999999999985
0.098,398.4344362627307,2634.2944026816745
0.099,282.0,7865.000000000004
0.1,309.5589728169797,4672.905222179548
0.104,594.0,82465.00000000001
0.106,151.0,356.0
0.108,600.0,6922.000000000001
0.109,1188.9999999999998,313059.0000000001
0.111,593.0,32380.000000000007
0.112,81.0,98.0
0.114,467.2954097784398,43115.51951443935
0.115,71.0,94.0
0.117,219.0,9940.0
0.118,575.7733929246818,34556.57319526925
0.12,471.63897444909225,14154.975997871952
0.122,543.0,25654.99999999999
0.123,899.0000000000002,51163.99999999999
0.124,169.89408465276244,1076.3726120633135
0.125,126.58198924017587,193.86593305684215
0.126,297.32624083483864,3730.310372340931
0.127,252.39849444875858,1460.8391424109636
0.13,285.0,5591.999999999999
0.131,266.62464615666335,3926.019361317004
0.134,351.6415082990584,8140.271664572603
0.136,412.0,2902.9999999999995
0.143,342.00000000000006,6457.000000000001
0.144,1105.0000000000002,70100.99999999997
0.145,157.61662348876783,336.07142098071944
0.147,588.9999999999999,37787.00000000001
0.148,809.152643201516,64433.35626831803
0.149,468.0,2646.0
0.15,216.4416780566996,1739.4320912297783
0.152,748.0,15353.0
0.153,193.39079605813717,909.0478535258746
0.155,419.00000000000006,10277.999999999996
0.156,172.0,335.0
0.157,119.0,157.0
0.159,227.0,4316.0
0.163,576.2664314360155,6081.4623241454
0.164,100.69756700139285,139.7497763862254
0.165,1995.0,111320.00000000003
0.166,284.0,1281.9999999999998
0.174,4001.0,375308.9999999998
0.175,164.92422502470643,452.137147334744
0.176,284.0,1080.9999999999998
0.178,1040.0,55164.0
0.183,4001.0,376626.9999999999
0.186,313.99999999999994,2865.999999999999
0.187,221.48589119851403,1768.7283567580416
0.19,135.0,155.0
0.192,1141.0000000000002,71280.99999999999
0.194,1575.9999999999995,107252.0
0.197,214.0,864.0
0.199,110.00000000000001,111.00000000000001
0.202,231.9331800325257,3301.2424933651873
0.205,698.7038108533998,36022.84764313789
0.21,4001.0,285322.0
0.211,139.0,186.0
0.212,159.27962832704,999.1010959857867
0.213,250.0,1621.0
0.217,784.9999999999998,17534.0
0.218,669.0,27768.00000000001
0.219,156.28819533157326,609.1551526499633
0.22,219.29149482874547,1080.8877428832645
0.221,2451.428563103563,263837.6259444431
0.223,3814.000000000001,285569.9999999999
0.225,56.00000000000001,110.00000000000001
0.226,133.27415353323389,217.5890622251036
0.228,404.0,11210.999999999996
0.229,219.0,3240.999999999999
0.23,77.0,108.0
0.231,547.0,7335.000000000002
0.233,1000.9999999999998,53315.00000000002
0.234,144.0,298.0
0.237,140.0,1583.9999999999995
0.238,923.0,89806.99999999997
0.239,88.0,106.0
0.24,445.0,32308.999999999985
0.242,464.00000000000006,27228.999999999996
0.246,4001.0,332906.0000000001
0.247,60.0,100.0
0.248,340.99999999999994,4849.999999999999
0.249,245.00000000000003,686.0
0.252,1547.9999999999998,122882.00000000001
0.258,2502.0,184182.00000000006
0.259,123.1665539016173,283.45017198795273
0.26,65.0,90.0
0.261,307.76614498674155,4435.905657247458
0.263,540.8992512474019,10439.96101525288
0.265,673.9999999999999,24716.999999999993
0.266,94.0,109.00000000000001
0.267,389.02953981194383,3744.235800630154
0.268,221.0,2870.0000000000005
0.269,132.06816421833082,250.42364105651052
0.27,249.00000000000003,3900.999999999999
0.272,60.0,408.0
0.273,91.0,98.0
0.274,118.38918869558994,214.6438911313341
0.276,85.0,89.0
0.279,218.86300446990091,1026.6776261456353
0.28,148.0675521510368,358.74782229304196
0.29,142.0,247.00000000000003
0.291,905.0000000000001,70124.0
0.292,82.0,99.0
0.294,697.4632606811629,30990.617531762753
0.298,341.4820639506561,3124.496759479837
0.3,324.5612422948865,3940.8134946987802
0.302,190.551601124666,849.2467273389536
0.306,1051.3838499805868,78878.57828333364
0.309,127.0,970.9999999999999
0.31,352.27546039995457,3163.1359439644702
0.311,457.0,4861.0
0.313,681.0,29306.000000000007
0.314,91.0,112.99999999999999
0.315,860.4417470113825,86605.39488969499
0.316,82.0,98.0
0.317,780.0000000000001,156831.00000000003
0.318,298.4292210893564,7645.738682429578
0.322,1109.0,144475.00000000006
0.323,89.0,101.0
0.324,85.85452812752511,161.24825580452026
0.327,204.99999999999997,2114.0000000000005
0.328,299.0,3807.000000000001
0.329,899.9066618266586,54920.3431981265
0.33,77.0,107.0
0.331,133.96641370134532,580.4377658285167
0.334,78.0,110.00000000000001
0.335,117.0,135.0
0.338,167.0,268.0
0.343,107.0,112.00000000000001
0.345,91.0,143.0
0.346,269.2754235090388,3157.9041724540434
0.348,202.99999999999997,644.0
0.351,236.64319132398464,2707.1475763245717
0.352,85.0,89.0
0.354,353.0,5020.0
0.359,195.0,1155.9999999999998
0.363,106.0,111.00000000000001
0.364,253.8052529991194,2412.131539350196
0.365,112.99999999999999,734.9999999999999
0.366,99.0,152.0
0.369,309.0,3951.0
0.371,112.00000000000001,409.0
0.374,160.0,401.0
0.376,1042.9999999999998,150049.99999999997
0.377,81.09253973085318,149.81989187020528
0.379,177.0,1886.9999999999998
0.38,143.0,1287.0
0.382,98.0,370.00000000000006
0.383,1558.0,199335.9999999999
0.384,191.1805429430516,859.1583090443809
0.386,73.1280669325121,109.73733472220898
0.388,104.48923389517219,443.1309061665639
0.392,1646.0,202581.00000000003
0.393,105.0,313.0
0.394,226.94492724006855,1527.403024744943
0.397,206.99999999999997,1270.0
0.398,752.9999999999999,39249.999999999985
