timestamp,interval_seconds
1771888333.310095,0.388009
1771888334.223881,0.913890
1771888334.545106,0.321228
1771888335.027251,0.482146
1771888335.423834,0.396581
1771888335.836541,0.412709
1771888336.384459,0.547917
1771888337.001308,0.616842
1771888337.700328,0.699029
1771888338.087441,0.387115
1771888338.773679,0.686227
1771888339.117931,0.344263
1771888339.433513,0.315579
1771888340.270587,0.837017
1771888340.822269,0.551741
1771888341.335571,0.513302
1771888341.667906,0.332336
1771888341.967644,0.299737
1771888342.318852,0.351209
1771888342.663187,0.344324
1771888343.156997,0.493818
1771888343.877846,0.720851
1771888344.417860,0.540014
1771888345.029600,0.611722
1771888345.897959,0.868362
1771888346.391596,0.493651
1771888346.999571,0.607974
1771888347.395763,0.396194
1771888347.724978,0.329215
1771888348.304355,0.579375
1771888348.631874,0.327520
1771888348.970700,0.338826
1771888349.357003,0.386304
1771888349.762990,0.405988
1771888350.577493,0.814501
1771888350.911244,0.333752
1771888351.200331,0.289087
1771888351.596633,0.396300
1771888352.104589,0.507958
1771888352.407935,0.303347
1771888352.728873,0.320938
1771888353.082238,0.353365
1771888353.892478,0.810176
1771888354.646824,0.754409
1771888354.984742,0.337919
1771888355.811276,0.826533
1771888356.320810,0.509530
1771888356.875736,0.554927
1771888357.193919,0.318188
1771888357.550496,0.356575
1771888357.898176,0.347680
1771888358.272980,0.374805
1771888358.612956,0.339975
1771888358.965518,0.352564
1771888359.977522,1.011987
1771888360.950309,0.972790
1771888361.308081,0.357784
1771888361.729260,0.421178
1771888362.440008,0.710747
1771888363.746599,1.306592
1771888364.464482,0.717886
1771888364.840722,0.376231
1771888365.765296,0.924582
1771888366.592196,0.826899
1771888367.137516,0.545310
1771888369.180276,2.042756
1771888369.684337,0.504070
1771888370.410799,0.726458
1771888370.923949,0.513160
1771888371.259157,0.335209
1771888371.689006,0.429843
1771888371.991883,0.302880
1771888372.899733,0.907852
1771888373.314852,0.415119
1771888373.668549,0.353697
1771888374.597815,0.929258
1771888375.243350,0.645538
1771888375.608865,0.365521
1771888376.014234,0.405368
1771888376.553056,0.538823
1771888377.067906,0.514849
1771888377.575009,0.507104
1771888378.586703,1.011686
1771888379.011757,0.425052
1771888379.379071,0.367325
1771888379.722812,0.343742
1771888380.380738,0.657920
1771888380.767715,0.386982
1771888381.073325,0.305609
1771888381.769556,0.696229
1771888382.721310,0.951753
1771888383.099426,0.378119
1771888383.480675,0.381248
1771888384.035172,0.554499
1771888385.850019,1.814837
1771888386.883911,1.033897
1771888387.278067,0.394159
1771888387.694239,0.416173
1771888388.051130,0.356892
1771888389.057448,1.006315
1771888389.719748,0.662302
1771888390.133634,0.413885
1771888390.559482,0.425848
1771888391.102462,0.542980
1771888391.604952,0.502489
1771888391.940046,0.335095
1771888392.737052,0.797006
1771888393.323404,0.586351
1771888393.632958,0.309555
1771888393.907040,0.274083
1771888394.246350,0.339309
1771888394.702924,0.456574
1771888394.999955,0.297030
1771888395.299148,0.299194
1771888396.253702,0.954552
1771888396.621780,0.368080
1771888397.026211,0.404431
1771888397.444400,0.418185
1771888397.918605,0.474210
1771888398.814330,0.895724
1771888399.130694,0.316364
1771888399.502013,0.371319
1771888399.818436,0.316423
1771888400.110288,0.291852
1771888400.338849,0.228560
1771888400.666580,0.327731
1771888401.508238,0.841655
1771888401.970881,0.462647
1771888402.439027,0.468145
1771888403.035655,0.596629
1771888403.359190,0.323533
1771888404.866405,1.507218
1771888405.650680,0.784266
1771888406.121899,0.471224
1771888406.884252,0.762355
1771888407.145964,0.261714
1771888407.462670,0.316705
1771888407.938507,0.475833
1771888408.622726,0.684225
1771888408.977834,0.355107
1771888409.541135,0.563299
1771888410.018147,0.477007
1771888410.524569,0.506419
1771888411.551175,1.026605
1771888412.262761,0.711596
1771888412.645185,0.382425
1771888412.894949,0.249763
1771888413.313988,0.419039
1771888413.578889,0.264901
1771888414.675396,1.096507
1771888415.060180,0.384784
1771888415.389745,0.329565
1771888415.705317,0.315569
1771888416.050753,0.345439
1771888416.505138,0.454378
1771888416.887764,0.382632
1771888417.220097,0.332333
1771888417.592122,0.372025
1771888418.087040,0.494908
1771888418.732642,0.645613
1771888419.267508,0.534863
1771888419.736114,0.468600
1771888420.311519,0.575413
1771888420.718794,0.407277
1771888421.184528,0.465731
1771888421.539135,0.354609
1771888422.050404,0.511269
1771888422.343221,0.292817
1771888422.704478,0.361256
1771888423.078341,0.373863
1771888423.522512,0.444171
1771888423.886075,0.363563
1771888424.132685,0.246611
1771888424.628925,0.496239
1771888425.219868,0.590943
1771888425.516503,0.296636
1771888426.589258,1.072752
1771888427.574118,0.984860
1771888427.941668,0.367550
1771888428.767008,0.825338
1771888429.241791,0.474785
1771888429.665274,0.423484
1771888430.360408,0.695129
1771888431.107231,0.746825
1771888431.426531,0.319302
1771888431.914226,0.487691
1771888432.288317,0.374093
1771888433.106850,0.818535
1771888433.437300,0.330450
1771888434.161969,0.724660
1771888434.510367,0.348407
1771888434.910398,0.400033
1771888435.278655,0.368253
1771888435.809203,0.530550
1771888436.972747,1.163543
1771888437.279098,0.306352
1771888437.597386,0.318289
1771888438.432542,0.835150
1771888438.935571,0.503036
1771888439.325155,0.389582
1771888439.682085,0.356929
1771888440.264211,0.582123
1771888440.749020,0.484813
1771888441.049405,0.300388
1771888441.405913,0.356507
1771888441.720196,0.314284
1771888442.071938,0.351743
1771888442.432772,0.360834
1771888442.923048,0.490273
1771888443.750748,0.827699
1771888444.235228,0.484482
1771888444.985485,0.750248
1771888445.803081,0.817605
1771888446.137529,0.334446
1771888446.813340,0.675812
1771888447.496073,0.682733
1771888447.817726,0.321641
1771888448.152235,0.334522
1771888448.542833,0.390597
1771888448.786755,0.243924
1771888449.056046,0.269290
1771888449.427701,0.371655
1771888450.565837,1.138135
1771888451.434011,0.868043
1771888451.921989,0.488107
1771888452.263303,0.341316
1771888452.614137,0.350835
1771888452.988714,0.374576
1771888453.889085,0.900362
1771888454.321343,0.432267
1771888454.711162,0.389818
1771888455.007381,0.296221
1771888455.468523,0.461134
1771888456.202097,0.733571
1771888457.003416,0.801326
1771888457.366325,0.362910
1771888457.661815,0.295491
1771888457.979890,0.318076
1771888458.551473,0.571581
1771888458.853214,0.301743
1771888459.375474,0.522259
1771888460.218267,0.842787
1771888460.601623,0.383363
1771888461.110129,0.508504
1771888461.441347,0.331220
1771888461.745305,0.303957
1771888462.644168,0.898860
1771888463.015390,0.371224
1771888463.400112,0.384722
1771888463.720845,0.320732
1771888464.163137,0.442293
1771888465.381725,1.218569
1771888465.883554,0.501847
1771888466.369208,0.485655
1771888466.833271,0.464062
1771888467.225298,0.392021
1771888467.733310,0.508021
1771888468.431280,0.697962
1771888468.775862,0.344589
1771888469.024781,0.248920
1771888469.341724,0.316942
1771888469.679288,0.337560
1771888470.915076,1.235789
1771888471.229738,0.314664
1771888471.604272,0.374534
1771888472.095865,0.491589
1771888472.922274,0.826409
1771888473.376059,0.453789
1771888474.124521,0.748460
1771888474.576681,0.452162
1771888475.418746,0.842064
1771888476.255239,0.836492
1771888476.572227,0.316991
1771888476.887600,0.315372
1771888477.382616,0.495013
1771888478.302099,0.919484
1771888478.694046,0.391950
1771888479.048210,0.354165
1771888479.660630,0.612419
1771888480.005193,0.344563
1771888480.463904,0.458711
1771888480.807859,0.343956
1771888481.234107,0.426248
1771888481.790585,0.556476
1771888482.208640,0.418057
1771888482.562843,0.354203
1771888482.946482,0.383639
1771888483.387256,0.440773
1771888484.216753,0.829492
1771888484.837559,0.620811
1771888485.168236,0.330676
1771888485.490478,0.322245
1771888485.898515,0.408036
1771888486.628050,0.729535
1771888487.005451,0.377401
1771888487.303119,0.297668
1771888487.637739,0.334619
1771888487.994024,0.356286
