evolution rate,length lived,species population time,population
0.061667,57,100,1
0.26,4001,287726,71
0.213333,2338,142301,60
0.155,4001,251576,62
0.365,1567,48123,30
0.301541,61,70,1
0.178333,4001,310350,77
0.306667,4001,259155,64
0.107996,52,65,1
0.178333,4001,312299,78
0.087726,96,436,4
0.19,4001,281201,70
0.376672,106,168,1
0.225,490,4437,9
0.220631,104,105,1
0.12,4001,265072,66
0.219362,51,53,1
0.096667,4001,288076,72
0.05,4001,259108,64
0.192688,83,152,1
0.166667,4001,270860,67
0.283333,1542,73195,47
0.155,4001,261429,65
0.261022,99,257,2
0.213333,4001,289599,72
0.268799,64,90,1
0.166667,4001,312764,78
0.26,1008,34027,33
0.304558,63,71,1
0.12,4001,260086,65
0.19,4001,261673,65
0.398434,45,52,1
0.236667,4001,362941,90
0.390513,156,209,1
0.318333,4001,285651,71
0.358033,132,145,1
0.073333,238,4299,18
0.232874,81,83,1
0.166667,4001,267014,66
0.214361,206,727,3
0.12,4001,236062,59
0.369863,171,197,1
0.306667,4001,266214,66
0.26,1091,15744,14
0.101794,66,94,1
0.131667,4001,277764,69
0.330054,138,348,2
0.166667,4001,263410,65
0.295,1321,23342,17
0.275503,82,110,1
0.178333,4001,275209,68
0.054605,82,89,1
0.26,4001,286859,71
0.155,1212,43845,36
0.094573,94,102,1
0.248229,85,146,1
0.062802,99,109,1
0.236667,4001,263667,65
0.248333,1611,56652,35
0.166667,4001,220353,55
0.358877,124,1194,9
0.131667,4001,313387,78
0.316588,81,134,1
0.096667,4001,270538,67
0.178333,4001,285582,71
0.086552,150,186,1
0.26,4001,274952,68
0.12,2048,136277,66
0.131667,4001,272934,68
0.384138,108,165,1
0.178333,4001,271475,67
0.248333,4001,290330,72
0.086515,188,330,1
0.166667,4001,254155,63
0.155,4001,269852,67
0.108333,4001,230036,57
0.19,4001,248347,62
0.103313,134,440,3
0.236667,4001,260709,65
0.353333,1402,22331,15
0.201667,4001,272897,68
0.108333,4001,256525,64
0.102868,107,260,2
0.33,4001,292528,73
0.306667,1400,41036,29
0.255977,51,59,1
0.213333,4001,276912,69
0.301996,85,86,1
0.108333,4001,277760,69
0.088121,90,166,1
0.19,4001,274364,68
0.085,4001,240260,60
0.348989,91,99,1
0.283333,4001,272231,68
0.155,4001,285235,71
0.353333,3583,85953,23
0.353333,830,14273,17
0.19,4001,263816,65
0.257498,94,98,1
0.236667,1148,29109,25
0.37845,127,334,2
0.147892,134,258,1
0.061667,4001,253545,63
0.388333,1258,20119,15
0.330019,179,889,4
0.271667,4001,286891,71
0.163126,93,100,1
0.12,174,1914,11
0.155,4001,291666,72
0.306667,1111,33580,30
0.19,4001,282463,70
0.073333,1267,84024,66
0.196759,369,7291,19
0.178333,4001,359527,89
0.110406,92,97,1
0.109545,65,82,1
0.365239,48,53,1
0.131667,4001,256200,64
0.227991,94,140,1
0.353333,534,37829,70
0.12,4001,264081,66
0.271667,1025,16429,16
0.27953,112,135,1
0.131667,581,13713,23
0.175143,110,171,1
0.061667,3264,198764,60
0.225,303,1448,4
0.143333,1759,88492,50
0.318333,4001,244771,61
0.280935,123,147,1
0.318333,4001,283978,70
0.05,2672,174022,65
0.334236,115,117,1
0.377064,84,163,1
0.248333,1118,23959,21
0.12,4001,285856,71
0.061667,2554,148481,58
0.056284,119,496,4
0.05,593,45766,77
0.19,4001,297287,74
0.363518,103,112,1
0.213333,4001,280979,70
0.148637,145,157,1
0.236667,4001,267306,66
0.104146,98,104,1
0.131667,4001,297596,74
0.059938,132,245,1
0.142178,102,142,1
0.345073,207,421,2
0.201667,4001,290580,72
0.225,1171,29039,24
0.088542,147,280,1
0.248333,290,2382,8
0.238977,107,109,1
0.143333,4001,266846,66
0.073333,2631,148914,56
0.155,4001,268351,67
0.073333,1209,45925,37
0.21659,191,548,2
0.096667,4001,227343,56
0.096667,1658,72484,43
0.264266,98,124,1
0.210819,99,108,1
0.33,4001,274217,68
0.315137,95,99,1
0.271667,4001,295899,73
0.108333,4001,266786,66
0.201259,126,150,1
0.108333,4001,286283,71
0.213333,4001,268234,67
0.21502,75,223,2
0.12,4001,270083,67
0.362775,80,96,1
0.19,4001,274652,68
0.341667,999,12810,12
0.178333,4001,253694,63
0.325388,85,91,1
0.166667,4001,259273,64
0.248333,1525,53913,35
0.327739,161,189,1
0.228822,106,110,1
0.306667,4001,282035,70
0.373517,622,4487,7
0.201667,499,3581,7
0.236667,4001,322995,80
0.267702,253,2345,9
0.343129,133,736,5
0.283333,1072,52517,48
0.201667,4001,264281,66
0.244394,96,249,2
0.143333,4001,281366,70
0.248333,1613,49809,30
0.235931,90,234,2
0.33,4001,295902,73
0.298143,104,134,1
0.201667,4001,245124,61
0.365,1228,37109,30
0.178333,4001,285667,71
0.283333,4001,293787,73
0.141491,93,159,1
0.236667,4001,278335,69
0.237306,62,75,1
0.19,4001,277451,69
0.295,4001,299952,74
0.213331,95,142,1
0.162003,103,117,1
0.376667,285,2509,8
