evolution rate,geometric mean length lived,geometric mean species population time
0.05,3596.4714576471442,243629.45795805182
0.054,96.0,117.0
0.055,619.0,13712.0
0.058,131.0,152.0
0.062,2811.528171976245,170859.1519676955
0.073,3550.6017126740076,247252.7471127619
0.083,95.0,107.0
0.085,2856.624480411051,158952.12276276812
0.089,92.0,97.0
0.092,100.0,110.00000000000001
0.097,2754.4827816720767,136539.5176797666
0.108,4001.0,279054.297300441
0.116,519.0,2847.9999999999995
0.12,2391.299496002369,125772.01095952434
0.122,129.0,370.00000000000006
0.132,4001.0,293810.113427632
0.135,329.0,964.0
0.14,109.00000000000001,171.0
0.143,2235.9283602769674,93230.00865486031
0.155,3982.839085078409,235261.46204745668
0.167,2273.1797356007933,88901.21285093571
0.17,224.00000000000003,279.0
0.175,94.0,373.0
0.178,2247.9749323493606,110522.26995798532
0.19,3042.2925976812257,161402.8796646471
0.201,325.0,6334.0
0.202,1943.373090133997,73134.16645455555
0.213,2247.9850118169625,95028.86024304804
0.223,69.0,89.0
0.225,1528.4325889626002,28357.126102426646
0.23,912.0000000000001,9511.000000000002
0.237,2316.770685307955,89137.92481058503
0.238,95.0,97.0
0.248,1681.4989542698424,51634.03639401139
0.252,149.0,176.0
0.26,1159.4709502326832,19221.378562817117
0.266,94.0,105.0
0.272,1283.0,22633.090111604306
0.283,1858.6802137339253,57210.63057937734
0.284,70.0,92.0
0.291,90.0,91.0
0.295,2056.7555542668374,56137.03308450076
0.307,3044.719527312819,167654.43689923632
0.314,105.0,109.00000000000001
0.318,313.06548835666956,5313.852086763424
0.319,429.0,1314.0
0.321,78.0,96.0
0.324,99.0,101.0
0.33,1211.4343012409324,34040.856336981895
0.336,122.0,143.0
0.346,71.0,93.0
0.353,2000.9999999999998,72121.99999999999
0.365,2198.4558217075905,92927.66812957272
0.37,648.0,29027.999999999985
0.389,155.0,163.0
0.397,77.0,90.0
