timestamp,interval_seconds
1771953892.820154,1.470080
1771953893.615606,0.795596
1771953894.422626,0.807029
1771953895.147965,0.725337
1771953896.270850,1.122885
1771953899.815385,3.544513
1771953900.559258,0.743895
1771953901.309337,0.750056
1771953902.601697,1.292379
1771953903.410045,0.808351
1771953904.203535,0.793475
1771953905.112032,0.908515
1771953906.233963,1.121931
1771953906.998359,0.764386
1771953907.906878,0.908515
1771953908.552413,0.645550
1771953909.338011,0.785593
1771953910.782985,1.444978
1771953911.457998,0.675013
1771953912.360887,0.902872
1771953913.230385,0.869513
1771953914.395041,1.164655
1771953915.262161,0.867122
1771953916.143443,0.881281
1771953916.956958,0.813511
1771953918.162456,1.205497
1771953919.029055,0.866575
1771953919.717752,0.688718
1771953920.467300,0.749546
1771953921.774832,1.307537
1771953922.786715,1.011890
1771953923.570072,0.783360
1771953924.432918,0.862841
1771953925.504923,1.072000
1771953926.066189,0.561268
1771953926.620943,0.554734
1771953927.173849,0.552930
1771953928.311554,1.137705
1771953929.104025,0.792470
1771953930.007753,0.903726
1771953930.842923,0.835176
1771953932.019582,1.176655
1771953932.852841,0.833262
1771953933.631649,0.778805
1771953934.527014,0.895367
1771953935.682344,1.155330
1771953936.812737,1.130392
1771953937.643772,0.831011
1771953938.673259,1.029507
1771953939.402901,0.729650
1771953940.671592,1.268691
1771953941.569996,0.898404
1771953942.719755,1.149757
1771953943.625727,0.905973
1771953944.924354,1.298628
1771953945.548721,0.624367
1771953946.178641,0.629921
1771953946.911060,0.732413
1771953947.714427,0.803368
1771953948.937455,1.223028
1771953949.801382,0.863931
1771953950.662113,0.860721
1771953951.420829,0.758700
1771953952.684263,1.263450
1771953953.503439,0.819184
1771953954.323138,0.819698
1771953955.169959,0.846814
1771953956.138366,0.968410
1771953956.919074,0.780711
1771953957.843551,0.924475
1771953958.754467,0.910912
1771953960.024623,1.270164
1771953961.030594,1.005968
1771953961.756487,0.725896
1771953962.468885,0.712398
1771953963.549147,1.080260
1771953964.402888,0.853741
1771953965.263881,0.860993
1771953966.122115,0.858238
1771953967.105699,0.983579
1771953967.757202,0.651507
1771953968.705972,0.948771
1771953969.522273,0.816279
1771953970.650673,1.128414
1771953971.450373,0.799706
1771953972.241147,0.790773
1771953973.012544,0.771398
1771953974.289266,1.276714
1771953975.028352,0.739095
1771953975.832417,0.804065
1771953976.831622,0.999203
1771953977.979557,1.147930
1771953979.613546,1.633991
1771953980.833251,1.219706
1771953981.640970,0.807715
1771953984.155399,2.514429
1771953984.896947,0.741555
1771953985.793787,0.896837
1771953986.559321,0.765537
1771953987.697308,1.137985
1771953988.657303,0.959997
1771953989.516417,0.859112
1771953990.291328,0.774915
1771953991.772253,1.480923
1771953992.544962,0.772689
1771953993.643268,1.098327
1771953994.376174,0.732907
1771953995.435425,1.059249
1771953997.504049,2.068612
1771953998.289565,0.785526
1771953999.140845,0.851282
1771953999.965900,0.825048
1771954001.537288,1.571384
1771954002.412136,0.874855
1771954003.233245,0.821111
1771954004.149694,0.916442
