evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,138.0,634.0
0.063,493.0,29878.0
0.064,539.0,26409.0
0.067,333.5,12151.0
0.068,592.0,21003.333333333332
0.073,556.0,44311.0
0.076,474.0,33379.0
0.077,561.0,42583.0
0.078,150.0,188.0
0.08,437.5,11879.0
0.081,558.0,10204.0
0.082,450.0,29589.0
0.083,513.0,22990.0
0.084,1058.0,33506.0
0.085,363.0,15783.0
0.092,495.0,57224.0
0.094,83.0,113.0
0.095,316.0,13871.0
0.096,205.0,7870.0
0.097,397.0,8272.0
0.098,382.0,21650.0
0.101,772.0,33675.0
0.103,495.0,72605.0
0.105,238.0,301.0
0.109,441.5,16496.0
0.11,394.0,1136.0
0.111,494.0,20990.0
0.114,204.33333333333334,9917.333333333334
0.117,494.0,147865.0
0.119,300.0,514.0
0.12,850.5,23218.5
0.123,494.0,27952.0
0.128,494.0,7156.0
0.129,502.5,16314.5
0.13,56.0,114.0
0.134,1109.0,30453.0
0.14,77.0,86.0
0.141,493.0,41320.0
0.142,144.0,228.0
0.143,454.0,20455.5
0.144,535.0,13993.0
0.146,296.6666666666667,3745.0
0.147,290.5,16916.5
0.149,144.0,375.0
0.152,189.0,4275.0
0.153,194.0,1257.0
0.154,645.0,35841.0
0.155,498.0,51752.0
0.159,179.0,233.0
0.16,225.0,1126.0
0.163,538.0,15192.0
0.167,2433.0,166822.0
0.17,47.0,81.0
0.178,115.0,1472.0
0.186,78.0,99.0
0.187,798.0,31711.0
0.189,452.0,12956.0
0.19,147.0,323.0
0.191,483.0,28811.5
0.193,744.5,44270.5
0.194,132.0,152.0
0.197,145.0,652.0
0.199,4001.0,354869.0
0.2,91.0,231.0
0.202,205.0,1698.0
0.203,2074.5,155167.0
0.204,125.5,230.5
0.207,2246.0,167002.0
0.209,238.0,938.0
0.21,97.5,128.0
0.211,1666.0,171848.0
0.212,80.0,194.0
0.213,51.0,63.0
0.216,190.0,441.0
0.217,73.0,96.0
0.219,187.5,1063.0
0.221,241.0,2836.0
0.222,65.0,82.0
0.224,113.5,315.0
0.225,3343.0,199997.0
0.227,70.0,104.0
0.231,1503.0,90616.0
0.234,495.5,17447.0
0.235,85.0,255.0
0.236,382.5,14788.0
0.237,778.0,116026.0
0.239,212.0,727.0
0.242,173.0,702.0
0.243,110.0,146.33333333333334
0.245,563.0,72905.0
0.248,1510.3333333333333,149538.33333333334
0.25,172.0,4662.5
0.252,491.5,27646.5
0.256,94.5,99.5
0.258,182.0,1321.0
0.26,178.0,561.0
0.263,88.0,108.0
0.264,939.5,60418.5
0.267,101.0,153.0
0.268,849.0,89365.5
0.269,172.0,2085.0
0.27,213.0,2640.5
0.272,64.0,152.0
0.278,461.0,8252.333333333334
0.28,77.5,147.5
0.281,64.0,91.0
0.282,266.0,1782.0
0.283,263.0,2323.0
0.285,365.5,12547.0
0.287,990.0,28332.0
0.288,72.0,159.0
0.29,129.0,155.0
0.292,900.5,27415.0
0.293,4001.0,390994.0
0.294,65.0,89.0
0.297,158.5,640.5
0.301,160.0,1794.0
0.303,221.0,527.0
0.306,230.0,3088.0
0.308,481.0,90170.0
0.309,97.0,305.0
0.31,141.0,215.0
0.313,951.0,85545.0
0.318,143.5,2510.5
0.32,119.0,252.0
0.322,105.0,320.0
0.323,2796.0,326054.0
0.324,489.0,13107.0
0.325,140.0,145.0
0.326,104.0,106.0
0.328,150.0,2027.5
0.333,123.0,347.0
0.335,145.0,222.0
0.336,86.0,130.0
0.337,82.0,295.0
0.339,82.5,182.0
0.343,82.0,88.0
0.347,86.0,145.0
0.348,1467.5,94802.5
0.349,104.0,106.0
0.35,132.0,372.5
0.351,220.0,1941.0
0.353,96.0,255.0
0.355,139.5,677.5
0.356,264.3333333333333,17202.333333333332
0.357,135.0,571.0
0.364,731.0,55998.0
0.37,88.5,185.0
0.371,76.0,160.0
0.372,359.0,8652.0
0.374,133.0,398.0
0.375,142.0,466.0
0.379,377.5,12958.5
0.38,93.0,158.0
0.382,88.0,102.0
0.385,485.0,13158.0
0.386,426.0,8354.0
0.387,132.5,204.5
0.388,81.0,187.0
0.391,98.0,101.0
0.392,88.0,100.0
0.396,98.0,155.0
0.398,90.0,94.0
0.399,81.5,146.0
