evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,138.0,634.0
0.064,539.0,26409.0
0.067,333.5,12151.0
0.068,641.0,20428.0
0.073,556.0,44311.0
0.076,474.0,33379.0
0.077,561.0,42583.0
0.078,150.0,188.0
0.081,558.0,10204.0
0.085,137.0,253.0
0.094,83.0,113.0
0.096,69.0,92.0
0.101,772.0,33675.0
0.103,495.0,72605.0
0.109,495.0,30859.0
0.114,67.0,181.0
0.117,494.0,147865.0
0.119,300.0,514.0
0.128,494.0,7156.0
0.129,144.0,843.0
0.134,1109.0,30453.0
0.143,454.0,20455.5
0.147,87.0,109.0
0.155,554.3333333333334,65971.66666666667
0.159,179.0,233.0
0.163,538.0,15192.0
0.17,47.0,81.0
0.19,146.0,295.0
0.194,132.0,152.0
0.199,4001.0,354869.0
0.2,91.0,231.0
0.202,205.0,1698.0
0.203,4001.0,308899.0
0.204,139.0,275.0
0.207,491.0,23969.0
0.209,238.0,938.0
0.21,97.5,128.0
0.211,3186.0,343436.0
0.216,190.0,441.0
0.217,73.0,96.0
0.222,65.0,82.0
0.224,165.0,547.0
0.225,3343.0,199997.0
0.227,70.0,104.0
0.231,1503.0,90616.0
0.234,495.5,17447.0
0.235,85.0,255.0
0.236,382.5,14788.0
0.239,212.0,727.0
0.242,173.0,702.0
0.245,326.0,5772.0
0.248,158.0,1180.0
0.252,86.0,102.0
0.263,88.0,108.0
0.264,939.5,60418.5
0.267,101.0,153.0
0.269,172.0,2085.0
0.27,213.0,2640.5
0.272,64.0,152.0
0.28,88.0,192.0
0.281,64.0,91.0
0.285,424.0,22762.0
0.287,990.0,28332.0
0.292,627.0,10822.0
0.294,65.0,89.0
0.297,238.0,1190.0
0.306,299.5,4575.0
0.308,481.0,90170.0
0.309,97.0,305.0
0.318,108.0,965.0
0.32,119.0,252.0
0.324,489.0,13107.0
0.328,150.0,2027.5
0.335,145.0,222.0
0.336,89.0,108.0
0.339,82.0,111.0
0.348,1467.5,94802.5
0.35,132.0,372.5
0.355,186.0,1250.0
0.356,86.0,192.0
0.357,135.0,571.0
0.37,88.5,185.0
0.374,133.0,398.0
0.375,142.0,466.0
0.379,661.0,25822.0
0.38,93.0,158.0
0.385,485.0,13158.0
0.386,426.0,8354.0
0.387,135.0,197.0
0.388,81.0,187.0
0.392,88.0,100.0
0.396,98.0,155.0
