evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,138.0,634.0
0.067,333.5,12151.0
0.073,556.0,44311.0
0.076,474.0,33379.0
0.081,558.0,10204.0
0.085,137.0,253.0
0.094,83.0,113.0
0.103,495.0,72605.0
0.109,495.0,30859.0
0.117,494.0,147865.0
0.119,300.0,514.0
0.128,494.0,7156.0
0.134,1109.0,30453.0
0.143,454.0,20455.5
0.147,87.0,109.0
0.155,313.0,4493.0
0.159,179.0,233.0
0.163,538.0,15192.0
0.194,132.0,152.0
0.199,4001.0,354869.0
0.2,91.0,231.0
0.203,4001.0,308899.0
0.204,139.0,275.0
0.207,491.0,23969.0
0.209,238.0,938.0
0.21,102.0,162.0
0.225,3343.0,199997.0
0.231,1503.0,90616.0
0.234,495.5,17447.0
0.236,629.0,29358.0
0.239,212.0,727.0
0.242,173.0,702.0
0.245,326.0,5772.0
0.252,86.0,102.0
0.264,939.5,60418.5
0.269,172.0,2085.0
0.27,213.0,2640.5
0.272,64.0,152.0
0.281,64.0,91.0
0.287,990.0,28332.0
0.294,65.0,89.0
0.308,481.0,90170.0
0.318,108.0,965.0
0.32,119.0,252.0
0.328,117.0,402.0
0.335,145.0,222.0
0.348,2288.0,165692.0
0.35,132.0,372.5
0.355,186.0,1250.0
0.356,86.0,192.0
0.357,135.0,571.0
0.379,661.0,25822.0
0.385,485.0,13158.0
0.386,426.0,8354.0
0.387,135.0,197.0
0.388,81.0,187.0
