timestamp,interval_seconds
1774558356.465584,1.690589
1774558358.163729,1.698292
1774558359.742213,1.578499
1774558361.529433,1.787190
1774558362.586834,1.057409
1774558363.256321,0.669514
1774558365.076858,1.820506
1774558366.669004,1.592161
1774558368.507724,1.838703
1774558369.574249,1.066540
1774558371.309640,1.735380
1774558372.845157,1.535542
1774558374.752238,1.907079
1774558375.369164,0.616930
1774558376.440260,1.071076
1774558377.307702,0.867455
1774558378.793922,1.486220
1774558379.983468,1.189543
1774558381.252464,1.269006
1774558382.192946,0.940453
1774558383.220963,1.028044
1774558383.933498,0.712538
1774558384.398739,0.465241
1774558385.613466,1.214723
1774558386.448467,0.834997
1774558387.999897,1.551429
1774558389.429621,1.429728
1774558391.449155,2.019515
1774558392.988285,1.539142
1774558394.643717,1.655437
1774558395.252476,0.608759
1774558396.444041,1.191569
1774558397.868154,1.424109
1774558399.267929,1.399770
1774558399.946081,0.678156
1774558401.095317,1.149223
1774558401.697566,0.602269
1774558402.664857,0.967288
1774558403.550135,0.885273
1774558405.006125,1.455986
1774558406.241400,1.235279
1774558407.592535,1.351134
1774558409.518631,1.926099
1774558411.414135,1.895501
1774558412.778712,1.364583
1774558413.546323,0.767614
1774558414.810140,1.263801
1774558416.042311,1.232174
1774558417.317853,1.275549
1774558418.870849,1.552991
1774558420.753442,1.882596
1774558422.006508,1.253064
1774558423.996197,1.989696
1774558425.525491,1.529288
1774558427.609920,2.084425
1774558429.023380,1.413465
1774558430.794511,1.771134
1774558431.915476,1.120960
1774558433.848101,1.932607
1774558434.868854,1.020777
1774558435.864837,0.995976
1774558436.570907,0.706080
1774558437.229156,0.658247
1774558439.209322,1.980161
1774558440.371820,1.162488
1774558441.803128,1.431319
1774558442.446709,0.643582
1774558443.490481,1.043769
1774558444.114924,0.624442
1774558445.300333,1.185414
1774558445.612226,0.311898
1774558446.727397,1.115170
1774558447.564288,0.836891
1774558448.906091,1.341795
1774558449.773840,0.867750
1774558451.593036,1.819197
1774558452.567347,0.974308
1774558454.005514,1.438166
1774558454.984285,0.978774
1774558456.726888,1.742586
1774558458.055307,1.328441
1774558460.097794,2.042481
1774558461.945676,1.847882
1774558463.949699,2.004025
1774558465.407055,1.457356
1774558466.912558,1.505504
1774558468.139220,1.226663
1774558468.347012,0.207800
1774558468.849628,0.502611
1774558469.804203,0.954568
1774558470.811100,1.006898
1774558471.962970,1.151862
1774558472.765171,0.802205
1774558473.919157,1.153987
1774558475.360842,1.441679
1774558476.485269,1.124437
1774558478.099783,1.614514
1774558479.205646,1.105866
1774558480.657804,1.452159
1774558481.451062,0.793255
1774558482.828162,1.377097
1774558483.522835,0.694684
1774558484.973590,1.450741
1774558486.737006,1.763408
1774558488.439147,1.702152
