evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.40731195111687,14252.315601333004
0.052,1425.0,45740.000000000015
0.055,99.0,100.0
0.061,701.0,58585.000000000015
0.066,1132.466335040473,30032.79693934616
0.072,3499.999999999999,84109.0
0.073,72.0,103.0
0.081,75.0,101.0
0.082,3499.999999999999,71057.00000000004
0.084,3499.999999999999,211948.0000000001
0.088,3499.999999999999,216647.00000000006
0.089,548.7267079339222,25208.83146835646
0.09,1897.0,26847.99999999999
0.1,3499.999999999999,154130.00000000003
0.102,401.0,4707.0
0.109,3499.999999999999,240593.9999999999
0.112,3499.999999999999,173331.00000000006
0.115,3499.999999999999,230461.99999999988
0.12,72.0,941.0
0.122,168.0,2711.9999999999995
0.127,172.0,219.0
0.131,3499.999999999999,183852.4198154596
0.141,3499.999999999999,201842.00000000006
0.144,900.9999999999998,5172.000000000001
0.146,3499.999999999999,87146.99999999999
0.151,3499.999999999999,75004.00000000001
0.152,269.0,709.0
0.158,3499.999999999999,209406.00000000003
0.168,3499.999999999999,38397.999999999985
0.172,637.0000000000001,10506.000000000002
0.174,1720.0,81463.99999999999
0.179,3499.999999999999,190407.9999999999
0.185,3499.999999999999,58275.0
0.193,3499.999999999999,177851.0
0.199,3499.999999999999,206085.0
0.2,3499.999999999999,148330.00000000006
0.203,3499.999999999999,291028.0
0.212,3499.999999999999,101723.99999999997
0.217,1267.0,17597.0
0.221,538.9805191284745,4018.238793302359
0.222,1301.0000000000002,16421.000000000004
0.224,1657.9999999999998,42405.000000000015
0.226,1.0000000000000004,2.0
0.228,1042.0000000000002,36778.999999999985
0.23,519.1338940966963,5039.1007134209985
0.236,1301.0000000000002,22306.999999999996
0.238,1399.9999999999995,24821.00000000001
0.24,3499.999999999999,127446.00000000003
0.244,225.99999999999997,1726.9999999999995
0.254,596.901732472286,8149.961849094376
0.258,55.00000000000001,231.99999999999997
0.262,648.9999999999999,10259.999999999996
0.266,204.0,380.0
0.269,625.0000000000001,5319.000000000001
0.272,1700.9999999999998,75963.99999999997
0.273,624.4789828328893,14877.488497727027
0.274,218.00000000000003,446.0
0.281,200.99999999999997,3297.0000000000005
0.286,45.0,51.0
0.29,628.2021967487856,7969.34062517094
0.296,233.0,5415.999999999999
0.307,301.0,13465.000000000005
0.31,368.00000000000006,1628.0000000000005
0.323,64.0,629.0
0.327,426.99999999999994,8675.0
0.377,226.73552875542023,4688.619946210185
0.399,215.0,3268.0
