evolution rate,geometric mean length lived,geometric mean species population time
0.05,2051.2846661490426,76458.87571102404
0.059,118.0,366.0
0.062,1894.8196978831586,96660.95609412839
0.064,66.0,88.0
0.071,134.0,331.99999999999994
0.073,846.3723302287283,32278.515283891666
0.074,182.0,241.0
0.075,109.00000000000001,133.0
0.082,93.0,100.0
0.085,2156.287986667116,92824.76979310061
0.086,109.00000000000001,347.0
0.09,42.0,70.0
0.097,1890.6933608751563,88938.14929133994
0.099,85.0,88.0
0.106,350.0,5054.999999999999
0.108,3021.908659591239,190762.12263186072
0.11,110.00000000000001,394.00000000000006
0.117,188.01595676963166,244.21302176583458
0.12,1514.4542784641214,50090.03797015866
0.126,153.98376537804236,331.4060952969936
0.127,119.0762404833606,262.417298210209
0.131,79.78095010715278,104.52272480183436
0.132,4001.0,273233.4964077199
0.135,82.0,107.0
0.138,147.0,199.0
0.143,1569.4684822205381,67560.73243596869
0.155,2226.606974045592,92289.06851404761
0.157,915.0,23367.000000000004
0.158,310.0,859.0
0.167,2116.1438242360673,86298.67891042959
0.172,141.0,162.0
0.178,1330.8261833515016,29997.74749046691
0.18,146.0,197.0
0.182,59.0,79.0
0.188,95.0,101.0
0.19,3714.908509295256,261225.18560118947
0.195,102.0,103.0
0.201,108.0,171.0
0.202,4001.0,281876.4447413087
0.208,75.0,99.0
0.209,238.0,2305.0000000000005
0.211,154.0,169.0
0.213,2043.6392698933507,103745.8109511266
0.214,76.0,93.0
0.215,70.0,96.0
0.225,2972.354972273035,130121.43254837336
0.233,238.0,693.0
0.237,1206.8355030456307,45613.16973962472
0.242,99.0,106.0
0.246,73.0,124.0
0.248,1269.3946710164926,35561.307696395874
0.254,99.0,188.0
0.255,233.0,3584.9999999999995
0.26,2883.1787839776066,135556.95436118342
0.264,71.03520254071216,77.79460135510689
0.266,96.0,196.0
0.271,128.0,141.0
0.272,4001.0,269221.5192309114
0.273,1140.0,44468.999999999985
0.276,85.0,134.0
0.279,238.0,1056.0
0.28,111.00000000000001,117.0
0.283,1526.0310106969905,40879.02308256941
0.293,285.0,5902.999999999999
0.295,1101.990925552475,22662.20086399377
0.298,238.0,1252.0
0.299,138.0,153.0
0.3,244.0,496.0
0.301,571.0,8005.000000000003
0.303,73.0,89.0
0.304,70.0,87.0
0.307,1629.4170736800322,47544.389805738356
0.314,86.0,100.0
0.316,87.0,101.0
0.318,1073.4228779448829,25857.56318476299
0.322,208.0,1121.0
0.323,84.0,103.0
0.33,735.8178839137532,10128.501841997908
0.331,111.00000000000001,388.0
0.333,88.0,108.0
0.338,86.0,219.0
0.342,2471.7457393510367,81494.36883613496
0.353,773.5987331944126,16321.870174707303
0.365,218.97629067153477,3157.336591030044
0.367,98.0,137.0
0.371,194.0,590.0
0.372,114.99999999999999,211.0
0.378,312.2691147071705,1969.4270740497095
0.381,143.0,146.0
0.384,138.89204440859814,246.15442307624699
0.386,94.0,98.0
0.388,121.4454610102823,885.3863563439407
0.392,83.0,162.0
0.393,111.00000000000001,217.0
