timestamp,interval_seconds
1772027545.213805,0.737711
1772027546.009845,0.796198
1772027546.904242,0.894403
1772027547.768060,0.863811
1772027548.848094,1.080045
1772027549.627182,0.779087
1772027550.376859,0.749659
1772027551.200364,0.823513
1772027552.208775,1.008406
1772027553.037407,0.828648
1772027553.861833,0.824425
1772027554.669316,0.807462
1772027555.684089,1.014792
1772027556.495816,0.811728
1772027557.249237,0.753404
1772027558.329248,1.080029
1772027559.227347,0.898098
1772027559.985151,0.757808
1772027560.795272,0.810099
1772027561.526832,0.731579
1772027562.615742,1.088907
1772027563.451962,0.836223
1772027564.250477,0.798518
1772027565.151064,0.900581
1772027566.362894,1.211809
1772027567.108969,0.746092
1772027567.902545,0.793579
1772027568.608695,0.706155
1772027569.827917,1.219218
1772027570.557093,0.729175
1772027571.290095,0.733004
1772027572.068779,0.778668
1772027572.928359,0.859595
1772027573.685468,0.757116
1772027574.411973,0.726504
1772027575.147933,0.735960
1772027576.261958,1.114023
1772027577.082361,0.820395
1772027577.859752,0.777399
1772027578.770037,0.910282
1772027579.754807,0.984772
1772027580.454535,0.699713
1772027581.280551,0.826031
1772027581.929471,0.648924
1772027583.100822,1.171348
1772027583.971009,0.870190
1772027584.819260,0.848248
1772027585.722033,0.902770
1772027586.550825,0.828799
1772027587.496946,0.946119
1772027588.268130,0.771173
1772027589.097981,0.829860
1772027590.212935,1.114956
1772027591.010533,0.797578
1772027591.816569,0.806048
1772027592.482941,0.666380
1772027593.536270,1.053326
1772027594.358275,0.822012
1772027595.190158,0.831874
1772027596.027219,0.837061
1772027597.295614,1.268390
1772027598.143147,0.847538
1772027598.985957,0.842815
1772027599.755631,0.769671
1772027600.702479,0.946852
1772027601.714029,1.011544
1772027602.476895,0.762866
1772027603.133201,0.656308
1772027604.144452,1.011254
1772027604.956164,0.811684
1772027605.671618,0.715472
1772027606.490982,0.819371
1772027607.609576,1.118597
1772027608.295639,0.686062
1772027608.927299,0.631656
1772027609.772686,0.845381
1772027610.888487,1.115802
1772027611.729874,0.841392
1772027612.744992,1.015120
1772027613.563861,0.818869
1772027614.628147,1.064287
1772027615.563713,0.935568
1772027616.514297,0.950576
1772027617.258209,0.743908
1772027618.572885,1.314681
1772027619.323387,0.750510
1772027620.171015,0.847623
1772027620.969484,0.798470
1772027622.006188,1.036704
1772027622.795960,0.789757
1772027623.646748,0.850805
1772027624.478379,0.831629
1772027625.674558,1.196175
1772027626.465868,0.791315
1772027627.215951,0.750086
1772027628.099035,0.883081
1772027629.276093,1.177061
1772027630.142085,0.865987
1772027630.916992,0.774912
1772027631.725528,0.808532
1772027632.859581,1.134055
1772027633.641245,0.781663
1772027634.531494,0.890249
1772027635.185035,0.653537
1772027636.385098,1.200066
1772027637.191355,0.806258
1772027638.026319,0.834964
1772027638.827099,0.800776
1772027639.855546,1.028452
1772027640.494384,0.638836
1772027641.300779,0.806393
1772027642.122351,0.821572
1772027643.215511,1.093164
1772027643.920626,0.705115
1772027644.841736,0.921108
1772027645.548296,0.706563
1772027646.667691,1.119376
1772027647.544257,0.876578
1772027648.270228,0.725978
1772027649.200371,0.930140
1772027650.410255,1.209888
1772027651.082035,0.671778
1772027651.915649,0.833613
1772027652.726068,0.810417
1772027653.789590,1.063521
1772027654.583330,0.793747
1772027655.447446,0.864112
1772027656.255468,0.808022
1772027657.397589,1.142121
1772027658.188430,0.790842
1772027658.980206,0.791777
1772027659.838671,0.858457
1772027660.875446,1.036780
1772027661.615062,0.739618
1772027662.419564,0.804501
1772027663.166276,0.746708
1772027664.193353,1.027079
1772027665.034874,0.841523
1772027665.864022,0.829148
1772027666.850277,0.986251
1772027667.799697,0.949427
1772027668.591260,0.791556
1772027669.447457,0.856202
1772027670.299226,0.851770
1772027671.599706,1.300473
1772027672.423388,0.823687
1772027673.332081,0.908690
1772027674.025573,0.693493
1772027675.163123,1.137551
1772027675.965490,0.802341
1772027676.842111,0.876646
1772027677.594301,0.752192
1772027678.939496,1.345196
1772027679.723914,0.784413
1772027680.748259,1.024340
1772027681.668783,0.920528
1772027682.794638,1.125857
1772027683.678910,0.884275
1772027684.565913,0.886998
1772027685.328219,0.762309
1772027686.411620,1.083401
1772027687.250256,0.838638
1772027688.017596,0.767332
1772027688.748100,0.730512
1772027689.950422,1.202319
1772027690.832928,0.882507
1772027691.688428,0.855496
1772027692.635911,0.947484
1772027693.889866,1.253958
1772027694.734562,0.844697
1772027695.619809,0.885246
1772027696.521184,0.901372
1772027697.683676,1.162497
1772027698.458424,0.774743
1772027699.320165,0.861744
1772027700.234462,0.914296
1772027701.374851,1.140390
1772027702.143690,0.768832
1772027702.966924,0.823240
1772027703.767024,0.800101
1772027705.069829,1.302802
1772027705.915878,0.846047
1772027706.678334,0.762461
1772027707.363812,0.685481
