evolution rate,length lived,species population time,population
0.365,85,358,4
0.189723,104,201,1
0.284774,227,1524,6
0.188951,3040,192127,63
0.267715,123,223,1
0.375011,74,95,1
0.305641,97,106,1
0.178333,75,850,11
0.340477,172,595,3
0.106227,438,128468,293
0.340307,430,12072,28
0.161254,130,145,1
0.154267,1749,194501,111
0.121621,1055,18337,17
0.289995,151,1024,6
0.272778,86,104,1
0.214995,4001,309577,77
0.161817,372,4379,11
0.222916,1756,180029,102
0.194391,597,16262,27
0.097663,448,11807,26
0.2962,100,207,2
0.371112,110,314,2
0.284212,90,97,1
0.196645,1190,30995,26
0.16128,119,759,6
0.20286,87,103,1
0.165157,119,213,1
0.198842,709,31574,44
0.143476,876,124217,141
0.116208,438,18421,42
0.312298,103,166,1
0.083233,303,16916,55
0.247644,908,37027,40
0.226213,381,5939,15
0.321931,289,4067,14
0.137371,194,223,1
0.224225,3819,293183,76
0.094358,435,89168,204
0.324576,83,91,1
0.21089,85,100,1
0.13168,126,137,1
0.33,102,971,9
0.283167,128,189,1
0.18854,293,2096,7
0.331473,97,160,1
0.207682,3949,367302,93
0.097763,434,13067,30
0.127466,476,3666,7
0.354087,529,17127,32
0.235933,89,236,2
0.093083,382,2414,6
0.19126,77,299,3
0.092367,438,33445,76
0.167159,336,1997,5
0.289615,95,100,1
0.085,388,28064,72
0.264688,171,1613,9
0.083201,82,99,1
0.195817,817,33886,41
0.152846,133,517,3
0.235151,2613,149211,57
0.080417,296,113205,382
0.131391,408,20246,49
0.149051,484,3074,6
0.108333,162,3122,19
0.246385,107,301,2
0.343407,153,1385,9
0.374201,210,627,2
0.053597,222,572,2
0.390576,794,28269,35
0.195838,509,21482,42
0.089638,342,24542,71
0.243616,236,345,1
0.264703,277,1000,3
0.088557,153,3267,21
0.214842,89,94,1
0.200581,396,2212,5
0.214547,252,7129,28
0.152501,178,300,1
0.219117,131,227,1
0.323126,136,385,2
0.318123,144,642,4
0.38437,96,102,1
0.350603,187,1741,9
0.173318,424,16013,37
0.115413,438,10888,24
0.195305,132,251,1
0.387978,101,113,1
0.33,128,1390,10
0.379117,82,90,1
0.111874,156,548,3
0.140708,202,409,2
0.283476,264,2563,9
0.077172,146,878,6
0.138884,640,20501,32
0.2128,458,16761,36
0.122738,897,36974,41
0.050722,373,3959,10
0.309183,76,144,1
0.210456,170,260,1
0.108333,671,43858,65
0.371958,95,160,1
0.375077,166,1106,6
0.232992,871,44280,50
0.368306,126,195,1
0.100606,139,159,1
0.275249,121,291,2
0.155395,369,1669,4
0.073572,74,93,1
0.165034,438,30986,70
0.138337,264,988,3
0.380819,80,144,1
0.210888,833,12947,15
0.103973,573,28907,50
0.056823,122,275,2
0.155,661,4915,7
0.143907,437,65196,149
0.097611,74,97,1
0.078867,438,42700,97
0.12187,405,21888,54
0.122034,366,23387,63
0.221213,180,915,5
0.154273,480,1287,2
0.148206,83,140,1
0.298593,246,3625,14
0.15695,438,39976,91
0.374465,492,15130,30
0.136892,434,24255,55
0.33345,78,151,1
0.057808,351,20383,58
0.38645,749,36986,49
0.131667,370,5506,14
0.389832,590,11891,20
0.079776,439,66745,152
0.293456,258,4300,16
0.199371,96,105,1
0.264161,557,14814,26
0.236667,231,2188,9
0.124696,438,92677,211
0.179131,100,105,1
0.246923,337,3057,9
0.290071,103,142,1
0.357513,87,247,2
0.310656,107,109,1
0.062544,154,6456,41
0.396141,179,714,3
0.124995,438,7214,16
0.165455,114,154,1
0.234516,85,102,1
0.078724,883,1820,2
0.394873,123,480,3
0.109231,399,12775,32
0.089136,437,15977,36
0.07064,966,33835,35
0.29425,87,191,2
0.25652,775,30948,39
0.249565,969,45667,47
0.184836,2598,187418,72
0.279929,89,156,1
0.235064,98,100,1
0.178333,573,10166,17
0.085274,182,2583,14
0.265614,323,8238,25
0.163442,266,6681,25
0.240531,111,162,1
0.11733,244,763,3
0.123889,438,11406,26
0.126058,424,161737,381
0.307217,81,148,1
0.166667,241,5931,24
0.071964,439,148255,337
0.141147,438,9768,22
0.120466,83,106,1
0.347363,114,144,1
0.295,59,663,11
0.335309,756,35877,47
0.224286,108,150,1
0.127634,438,20125,45
0.11222,90,116,1
0.089549,467,22470,48
0.201667,71,1050,14
0.211229,76,97,1
0.243248,86,97,1
0.118927,253,4503,17
0.359625,131,289,2
0.308241,397,13532,34
0.364606,123,393,3
0.116561,412,4334,10
0.248631,118,154,1
0.387705,96,167,1
0.26,498,13449,27
0.132576,891,26862,30
0.201687,1225,108027,88
0.352045,504,32186,63
0.245418,795,64255,80
0.376497,121,269,2
0.188233,807,26153,32
0.23663,88,152,1
0.148405,205,652,3
0.167156,74,149,2
0.231595,152,835,5
0.184686,97,112,1
0.05,827,63529,76
0.26667,267,6283,23
0.398598,63,112,1
0.16248,1040,69596,66
0.14462,539,28130,52
0.067882,437,27092,61
0.342447,1193,144857,121
0.304749,1755,99851,56
0.097954,371,41789,112
0.284528,142,258,1
0.267081,172,1123,6
0.090798,438,109681,250
0.234208,1071,59339,55
0.141234,438,1995,4
0.301627,798,50229,62
0.307469,82,93,1
0.343577,307,11926,38
0.27765,532,48692,91
0.120161,249,3810,15
0.17853,140,870,6
0.254953,267,1393,5
0.089559,163,8774,53
0.386846,91,112,1
0.363086,201,529,2
0.220185,303,876,2
0.059129,551,18160,32
0.278332,652,25012,38
0.067469,436,52458,120
0.388716,660,65838,99
0.083281,414,21858,52
0.318556,108,246,2
0.222117,2152,117878,54
0.283813,529,17577,33
0.297088,120,308,2
0.200043,90,101,1
0.2111,3281,247148,75
0.170346,4001,409409,102
0.119733,619,32709,52
0.275458,91,96,1
0.212663,2087,139894,67
0.277782,312,2925,9
0.11572,191,3194,16
0.231628,184,595,3
0.383965,180,854,4
0.174071,553,6882,12
0.166667,419,13446,32
0.339702,253,8036,31
0.268608,86,101,1
0.368346,107,657,6
0.061635,225,956,4
0.348443,222,828,3
0.182429,4001,299020,74
0.22399,108,352,3
0.115639,438,139300,318
0.140718,303,14446,47
0.354803,226,3753,16
0.24105,84,98,1
0.285414,330,12605,38
0.19067,1355,76293,56
0.178651,916,41654,45
0.212875,99,129,1
0.143924,79,86,1
0.201667,71,1050,14
0.35629,83,90,1
0.313602,365,4689,12
0.109563,455,6781,14
0.073333,72,1087,15
