evolution rate,length lived,species population time,population
0.341667,53,183,3
0.06858,620,15610,25
0.05,2273,68227,30
0.057281,1059,67960,64
0.186458,193,214,1
0.057472,2082,162262,77
0.121065,141,166,1
0.063179,1133,160544,141
0.241001,115,482,4
0.12403,84,102,1
0.353333,97,659,6
0.14561,120,359,2
0.343015,82,171,2
0.180609,60,88,1
0.354211,171,462,2
0.158226,263,10205,38
0.169729,91,106,1
0.146022,166,1248,7
0.173737,117,191,1
0.104231,132,168,1
0.326294,175,361,2
0.354842,76,107,1
0.33,80,1053,13
0.158719,822,36010,43
0.205786,738,46952,63
0.113954,1135,61107,53
0.352157,323,13890,43
0.124094,1047,30574,29
0.164516,746,57884,77
0.144785,494,9343,18
0.180428,97,117,1
0.125604,612,20643,33
0.215505,1376,68193,49
0.121986,1135,83337,73
0.068256,1418,90485,63
0.172885,892,59423,66
0.072419,1135,124073,109
0.291879,86,214,2
0.263178,56,97,1
0.151624,89,108,1
0.156491,117,157,1
0.124341,45,65,1
0.327045,60,100,1
0.377567,89,104,1
0.194892,932,18957,20
0.236518,78,110,1
0.217591,69,96,1
0.087315,833,8243,9
0.354284,887,31178,35
0.18474,48,89,1
0.201624,1010,122357,121
0.194209,89,116,1
0.339075,225,1209,5
0.224389,1996,162428,81
0.326661,66,99,1
0.209209,95,140,1
0.218264,676,157726,233
0.200321,170,555,3
0.279638,111,248,2
0.112792,79,107,1
0.25991,462,15220,32
0.051095,886,6378,7
0.100613,515,4041,7
0.335176,44,84,1
0.129442,97,303,3
0.396229,88,190,2
0.344559,98,383,3
0.19947,803,47647,59
0.263978,858,67803,79
0.312494,84,109,1
0.300196,313,4127,13
0.275473,136,364,2
0.359836,84,140,1
0.254167,104,331,3
0.282033,57,142,2
0.181067,4001,246273,61
0.103899,101,160,1
0.141944,117,232,1
0.137066,455,37389,82
0.16099,139,258,1
0.206094,329,1822,5
0.118958,553,54047,97
0.272311,313,6917,22
0.12,971,49744,51
0.322784,262,2398,9
0.372251,79,125,1
0.174019,395,1949,4
0.188078,365,5570,15
0.140995,326,20988,64
0.092464,1705,136571,80
0.115003,345,1645,4
0.388949,80,112,1
0.187011,868,219045,252
0.164028,2872,467000,162
0.139261,572,7547,13
0.161752,1135,80499,70
0.064752,949,39392,41
0.064249,172,5729,33
0.085,543,46231,85
0.194025,1034,240778,232
0.086905,183,293,1
0.069498,481,1419,2
0.199854,206,8488,41
0.074192,1458,121294,83
0.09223,1945,137050,70
0.075534,1399,76273,54
0.319204,94,267,2
0.070449,866,78765,90
0.062602,2270,60288,26
0.216396,108,116,1
0.392438,72,84,1
0.165364,3378,292188,86
0.187678,292,1593,5
0.1053,1067,77299,72
0.073978,1043,126775,121
0.366607,114,219,1
0.064801,1688,136637,80
0.073607,1736,147182,84
0.098208,1134,142148,125
0.05518,987,63292,64
0.05313,702,18582,26
0.373774,58,96,1
0.172825,132,418,3
0.154716,3233,315114,97
0.076775,1136,100112,88
0.276281,56,104,1
0.175302,2623,240810,91
0.089126,207,9233,44
0.067813,614,14056,22
0.226873,89,112,1
0.14665,1134,111369,98
0.163889,708,25468,35
0.116343,536,32202,60
0.395032,83,104,1
0.05263,737,35578,48
0.119509,1567,62943,40
0.052368,274,23661,86
0.061113,1134,162434,143
0.14558,126,147,1
0.104922,1134,109531,96
0.095547,1135,283158,249
0.379248,92,433,4
0.365845,83,158,1
0.310756,132,628,4
0.185925,817,51647,63
0.233224,404,9899,24
0.123771,1616,95498,59
0.200424,96,163,1
0.275546,81,88,1
0.128085,1134,237121,209
0.225277,192,505,2
0.327372,89,105,1
0.230785,408,3577,8
0.061667,470,9698,20
0.195446,218,4564,20
0.293624,1305,69958,53
0.231535,1051,109563,104
0.072557,553,24631,44
0.275081,988,71517,72
0.192836,173,795,4
0.068249,1135,109801,96
0.095404,1135,37985,33
0.378478,73,107,1
0.291844,148,323,2
0.283289,128,275,2
0.134317,957,108465,113
0.223417,1032,46959,45
0.323266,131,327,2
0.167778,2399,156463,65
0.183069,140,172,1
0.065935,573,5371,9
0.058749,899,6196,6
0.28125,89,92,1
0.316071,1437,86442,60
0.059335,726,3465,4
0.216606,3095,219376,70
0.138388,84,116,1
0.061667,544,26352,48
0.182083,91,147,1
0.110854,147,166,1
0.220998,74,91,1
0.193508,63,146,2
0.113434,198,383,1
0.167276,611,54141,88
0.112068,977,19655,20
0.27922,105,188,1
0.385776,82,99,1
0.191514,2716,151003,55
0.21094,101,138,1
0.350083,424,50212,118
0.307263,480,172227,358
0.244012,90,99,1
0.132875,211,1121,5
0.368332,103,336,3
0.167617,3320,226837,68
0.096444,2527,94422,37
0.283932,941,94711,100
0.062179,853,3423,4
0.188112,357,4035,11
0.178311,283,4796,16
0.109716,1966,140884,71
0.061667,542,30554,56
0.370311,65,104,1
0.051184,1136,91548,80
0.094236,958,71740,74
0.11716,749,17576,23
0.124304,866,28743,33
0.239876,1416,66004,46
0.214608,98,101,1
0.1557,390,20245,51
0.374994,128,157,1
0.214151,728,14651,20
0.059961,878,30214,34
0.399942,78,136,1
0.273289,106,808,7
0.294043,58,152,2
0.185154,286,3306,11
0.291192,127,443,3
0.324467,88,234,2
0.180194,2563,104266,40
0.2652,93,235,2
0.392133,88,206,2
0.059941,1344,81757,60
0.085,75,933,12
0.166667,1080,64873,60
0.395687,98,160,1
0.345322,70,106,1
0.243774,78,108,1
0.260668,58,81,1
0.134401,167,657,3
0.137056,495,15845,32
0.109093,4001,266307,66
0.164511,968,27808,28
0.09385,893,29753,33
0.352532,75,103,1
0.135422,115,156,1
0.225,147,1591,10
0.366414,81,105,1
0.329151,545,20844,38
0.277723,92,210,2
0.194493,87,100,1
0.291087,69,108,1
0.386033,135,575,4
0.07398,2271,132823,58
0.356827,100,154,1
0.07088,961,28566,29
0.143333,374,2965,7
0.054974,1082,35499,32
0.299122,80,87,1
0.221557,896,60051,67
0.140383,304,9638,31
0.227368,77,209,2
0.367693,93,204,2
0.165654,4001,272801,68
0.378399,73,108,1
0.176086,66,133,2
0.399895,61,82,1
0.151296,170,530,3
0.389334,104,1035,9
0.118866,410,16499,40
0.108333,542,48251,89
0.12,1678,85702,51
0.073247,381,25365,66
0.310304,84,97,1
0.073333,1085,52327,48
0.399643,98,105,1
0.241026,131,213,1
0.058964,122,336,2
0.214491,164,598,3
0.354103,115,197,1
0.26521,100,235,2
0.05968,188,532,2
0.272363,107,109,1
0.065392,325,780,2
0.2317,263,929,3
0.094338,105,172,1
0.350278,846,31669,37
0.271667,117,3798,32
0.353852,83,93,1
0.134933,174,997,5
0.261115,143,885,6
0.235943,267,6069,22
0.306502,607,28732,47
0.234385,1170,67178,57
0.352884,98,156,1
0.116913,2209,270389,122
0.075658,529,39077,73
0.051299,2068,201231,97
0.053877,1135,77986,68
0.263974,98,107,1
0.32089,88,248,2
0.303269,912,76240,83
0.386479,101,304,3
0.384381,44,81,1
0.092607,471,4904,10
0.307816,90,174,1
0.221223,76,101,1
0.397178,78,103,1
0.221248,77,127,1
0.22452,2763,242796,87
0.165307,84,116,1
0.31401,97,149,1
0.257948,455,8127,17
0.283893,186,804,4
0.252182,89,144,1
0.33863,181,965,5
0.219476,171,594,3
0.252359,346,6306,18
0.307411,177,1212,6
0.226819,250,1914,7
0.38188,50,97,1
