evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,693.0,27771.0
0.066,135.0,243.0
0.067,191.0,243.0
0.068,99.0,108.0
0.073,402.0,4926.0
0.086,343.0,2508.0
0.101,282.0,9881.0
0.102,502.0,17760.0
0.106,63.0,84.0
0.124,541.0,9488.0
0.132,161.0,598.0
0.134,127.5,568.0
0.138,113.0,167.0
0.14,395.0,12446.5
0.143,2548.5,201085.5
0.155,4001.0,297245.3333333333
0.167,4001.0,315778.0
0.169,150.0,299.0
0.17,646.0,4124.0
0.178,4001.0,377109.5
0.18,100.0,324.0
0.184,299.5,780.5
0.186,138.0,153.0
0.19,285.0,3380.0
0.197,78.0,89.0
0.2,127.0,326.0
0.201,81.0,95.0
0.202,2205.0,143690.0
0.209,90.0,100.0
0.21,91.0,128.0
0.213,4001.0,240433.0
0.222,122.0,236.0
0.225,1874.0,70673.0
0.234,109.0,112.0
0.236,130.0,144.0
0.241,186.0,350.0
0.244,95.0,105.0
0.247,78.0,92.0
0.248,3025.5,183928.5
0.253,300.0,820.0
0.27,2295.0,89066.0
0.272,4001.0,256032.0
0.277,1044.6666666666667,43435.333333333336
0.289,99.0,104.0
0.291,73.0,109.0
0.292,171.0,303.0
0.295,1686.6666666666667,90201.33333333333
0.296,183.0,673.0
0.302,289.0,2716.0
0.307,108.0,232.0
0.322,101.0,106.0
0.325,99.0,109.0
0.327,90.0,101.0
0.331,101.0,259.0
0.332,156.0,612.0
0.337,98.0,100.0
0.34,795.0,63263.0
0.344,100.0,189.0
0.351,62.0,74.0
0.358,96.0,117.0
0.361,469.0,13519.0
0.379,162.0,258.0
0.388,548.0,6051.0
