evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,135.0,243.0
0.068,99.0,108.0
0.073,402.0,4926.0
0.101,282.0,9881.0
0.106,63.0,84.0
0.132,161.0,598.0
0.134,161.0,1041.0
0.138,113.0,167.0
0.14,669.0,24763.0
0.143,343.0,3544.0
0.155,4001.0,312910.0
0.169,150.0,299.0
0.17,646.0,4124.0
0.178,4001.0,405408.0
0.197,78.0,89.0
0.202,409.0,8630.0
0.21,91.0,128.0
0.213,4001.0,240433.0
0.244,95.0,105.0
0.248,3454.0,181112.0
0.277,1118.5,56124.0
0.289,99.0,104.0
0.291,73.0,109.0
0.295,2036.0,120723.5
0.325,99.0,109.0
0.332,156.0,612.0
0.337,98.0,100.0
0.388,548.0,6051.0
