evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,41977.0
0.053,269.0,1408.0
0.055,73.0,90.0
0.062,1916.0,111948.0
0.065,91.0,93.0
0.068,166.0,209.0
0.073,2299.25,156374.0
0.078,90.0,108.0
0.085,2051.5,127721.5
0.097,4001.0,256097.0
0.101,90.0,99.0
0.108,2587.6,171093.4
0.109,176.5,223.5
0.114,313.0,1167.0
0.12,4001.0,269595.6666666667
0.129,626.0,3274.0
0.132,2799.8,179113.2
0.14,106.0,109.0
0.143,2298.0,121345.75
0.145,89.0,96.0
0.146,87.0,93.0
0.147,89.0,110.0
0.155,2483.777777777778,152765.66666666666
0.159,243.0,628.0
0.161,135.0,203.0
0.164,212.0,247.0
0.166,92.0,103.0
0.167,3612.2,222870.0
0.175,89.0,102.0
0.178,3555.2,232196.8
0.18,143.0,313.0
0.182,75.0,91.0
0.184,88.0,90.0
0.19,3788.6666666666665,243477.66666666666
0.194,118.0,192.0
0.196,92.0,102.0
0.202,1594.0,52100.0
0.204,124.0,184.0
0.213,3353.75,177852.75
0.225,2697.3333333333335,189546.66666666666
0.231,56.0,79.0
0.234,91.0,100.0
0.237,2145.0,138099.0
0.242,110.0,286.0
0.245,316.0,6686.0
0.248,3287.75,174661.75
0.255,110.0,115.0
0.26,2716.8,157636.0
0.261,155.0,514.0
0.272,1592.25,82534.125
0.278,92.0,156.0
0.281,77.0,98.0
0.283,2648.8333333333335,160576.16666666666
0.295,817.0,16994.5
0.3,99.0,142.0
0.304,235.0,798.0
0.307,2833.6666666666665,167554.0
0.309,120.0,202.0
0.31,1398.0,56230.0
0.314,131.0,142.0
0.316,107.0,109.0
0.318,1908.0,58600.0
0.32,319.0,1063.0
0.326,88.0,132.0
0.328,269.0,1168.0
0.329,85.0,94.0
0.33,534.0,7079.0
0.331,182.0,586.0
0.332,130.0,158.0
0.335,96.0,104.0
0.339,89.0,98.0
0.341,283.0,636.0
0.342,1440.3333333333333,71300.83333333333
0.346,73.0,85.0
0.353,1026.0,8479.0
0.356,84.0,108.0
0.357,138.0,317.5
0.359,407.0,6611.0
0.365,92.0,321.6666666666667
0.372,153.0,562.0
0.379,183.0,605.0
0.381,269.0,1842.0
0.388,143.66666666666666,1357.3333333333333
