evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.0,72350.0
0.053,269.0,1408.0
0.055,73.0,90.0
0.062,2431.0,135077.5
0.065,91.0,93.0
0.073,1732.0,119525.0
0.078,90.0,108.0
0.085,1401.6666666666667,80547.33333333333
0.108,4001.0,241821.0
0.12,4001.0,269595.6666666667
0.132,1782.0,104235.0
0.143,2539.0,125269.0
0.146,87.0,93.0
0.147,89.0,110.0
0.155,2762.8,168356.0
0.159,243.0,628.0
0.161,135.0,203.0
0.166,92.0,103.0
0.167,4001.0,238643.5
0.178,4001.0,242187.0
0.18,190.0,319.0
0.19,3682.5,236433.25
0.194,118.0,192.0
0.196,92.0,102.0
0.213,3941.0,212739.0
0.225,2697.3333333333335,189546.66666666666
0.231,56.0,79.0
0.234,91.0,100.0
0.237,4001.0,274732.0
0.242,110.0,286.0
0.248,2574.5,53041.0
0.26,2395.75,124707.0
0.272,1860.3333333333333,103035.33333333333
0.278,92.0,156.0
0.283,2378.4,141018.2
0.295,168.0,919.0
0.3,99.0,142.0
0.304,235.0,798.0
0.307,1791.0,79666.0
0.309,120.0,202.0
0.32,319.0,1063.0
0.33,534.0,7079.0
0.331,182.0,586.0
0.341,283.0,636.0
0.342,1052.0,37001.5
0.346,73.0,85.0
0.356,84.0,108.0
0.359,407.0,6611.0
0.365,78.0,99.0
0.379,183.0,605.0
0.388,70.0,318.5
