evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.3333333333335,202783.16666666666
0.062,4001.0,306667.0
0.064,155.0,313.0
0.073,4001.0,223936.0
0.084,273.0,1827.0
0.085,4001.0,271604.0
0.097,4001.0,279910.0
0.099,33.0,40.0
0.108,3266.75,216279.75
0.12,4001.0,277419.0
0.132,4001.0,289155.0
0.143,4001.0,277504.0
0.167,3016.6666666666665,186925.66666666666
0.178,1306.0,23002.0
0.19,2508.5,136864.0
0.202,2561.0,161613.0
0.213,4001.0,232546.0
0.225,2552.0,123824.0
0.228,116.0,189.0
0.241,93.0,146.0
0.248,4001.0,278082.0
0.26,1235.0,34807.0
0.272,316.0,1936.5
0.283,1461.0,21482.0
0.295,755.3333333333334,14117.0
0.33,2282.0,36289.0
0.371,24.0,29.0
0.372,62.0,80.0
0.378,111.0,270.0
0.379,96.0,192.0
