evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.25,198180.75
0.053,207.0,295.0
0.062,4001.0,288241.6
0.064,155.0,313.0
0.065,273.0,1288.0
0.073,4001.0,249890.0
0.084,273.0,1827.0
0.085,4001.0,271604.0
0.097,3812.5,262627.0
0.099,33.0,40.0
0.108,3266.75,216279.75
0.119,85.0,197.0
0.12,4001.0,277419.0
0.132,4001.0,295068.0
0.143,4001.0,283155.75
0.158,97.0,98.0
0.167,3016.6666666666665,186925.66666666666
0.178,2653.5,145201.5
0.19,3254.75,205485.5
0.202,2561.0,161613.0
0.213,2571.5,127450.0
0.225,2294.3333333333335,101365.0
0.228,116.0,189.0
0.237,2861.3333333333335,143761.33333333334
0.241,93.0,146.0
0.248,4001.0,278082.0
0.26,1475.6666666666667,36774.333333333336
0.272,316.0,1936.5
0.283,1461.0,21482.0
0.295,755.3333333333334,14117.0
0.33,2282.0,36289.0
0.34,95.0,108.0
0.342,226.0,296.0
0.366,147.0,155.0
0.371,24.0,29.0
0.372,62.0,80.0
0.378,111.0,270.0
0.379,96.0,192.0
0.388,290.0,3690.0
