evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.8333333333335,216097.83333333334
0.053,207.0,295.0
0.062,3245.5833333333335,227928.91666666666
0.064,155.0,313.0
0.065,273.0,1288.0
0.073,4001.0,272064.6666666667
0.075,102.0,111.0
0.084,273.0,1827.0
0.085,4001.0,271604.0
0.088,390.0,811.0
0.097,3932.4545454545455,284199.63636363635
0.099,33.0,40.0
0.108,3581.4285714285716,240996.85714285713
0.119,85.0,197.0
0.12,4001.0,279474.3333333333
0.132,4001.0,287921.2
0.136,300.0,479.0
0.143,4001.0,291612.71428571426
0.155,4001.0,283721.0
0.158,97.0,98.0
0.167,2642.5,158777.75
0.178,3327.25,196779.0
0.19,3254.75,205485.5
0.199,113.0,157.0
0.202,2299.5,98568.5
0.213,2609.4444444444443,141423.66666666666
0.225,1964.2,78567.2
0.228,116.0,189.0
0.237,1894.6666666666667,79778.0
0.241,93.0,146.0
0.248,4001.0,278082.0
0.255,381.0,1375.0
0.26,1475.6666666666667,36774.333333333336
0.272,1544.3333333333333,100105.33333333333
0.283,1707.0,42493.333333333336
0.284,76.0,97.0
0.292,84.0,107.0
0.295,755.3333333333334,14117.0
0.318,2031.0,27961.0
0.33,1732.5,31528.0
0.34,95.0,108.0
0.342,1211.5,20309.5
0.353,336.0,712.0
0.354,620.0,22835.0
0.357,98.0,118.0
0.366,147.0,155.0
0.371,24.0,29.0
0.372,62.0,80.0
0.378,111.0,270.0
0.379,96.0,192.0
0.383,415.0,1621.0
0.388,290.0,3690.0
0.394,80.0,139.0
