evolution rate,length lived,species population time,population
0.271667,52,130,2
0.354029,69,190,2
0.286064,650,51901,79
0.234171,1059,80674,76
0.367816,541,14183,26
0.144319,141,9335,66
0.147019,115,3242,28
0.106102,209,7352,35
0.080396,149,7404,49
0.186119,209,672,3
0.375735,189,4953,26
0.312632,1121,55175,49
0.382016,137,308,2
0.309646,175,929,5
0.351151,229,2173,9
0.201395,368,13748,37
0.236417,208,1973,9
0.335074,1506,130426,86
0.058865,419,9405,22
0.064269,148,381,2
0.132844,260,4532,17
0.351666,101,257,2
0.085,408,31905,78
0.129719,182,11995,65
0.381685,187,3988,21
0.284195,140,282,2
0.242444,259,5330,20
0.376921,58,161,2
0.085,408,16026,39
0.303554,56,94,1
0.126463,106,1014,9
0.128984,70,308,4
0.384234,171,2012,11
0.191368,96,107,1
0.275092,95,302,3
0.155667,209,24558,117
0.108309,156,3020,19
0.29408,86,161,1
0.173824,102,995,9
0.127625,34,46,1
0.173354,120,306,2
0.270433,133,255,1
0.267326,369,29353,79
0.141618,275,3620,13
0.299959,159,2280,14
0.375476,137,1575,11
0.21184,509,10548,20
0.106473,220,7147,32
0.228034,78,94,1
0.35118,204,1065,5
0.061747,93,814,8
0.290669,74,90,1
0.326228,995,159655,160
0.297056,101,103,1
0.21473,93,205,2
0.356244,140,339,2
0.328711,156,1319,8
0.098801,210,24159,115
0.273783,107,318,2
0.195487,104,195,1
0.192741,61,93,1
0.268234,211,4956,23
0.349428,99,112,1
0.148094,209,19266,92
0.277341,78,117,1
0.151588,51,347,6
0.14967,191,18755,98
0.193053,91,100,1
0.326209,373,3695,9
0.254533,83,137,1
0.247458,998,23592,23
0.145996,57,88,1
0.262085,96,245,2
0.272403,342,8178,23
0.368984,157,778,4
0.30365,99,464,4
0.068422,209,19436,92
0.325594,85,107,1
0.35574,222,4355,19
0.328493,354,15174,42
0.224889,60,105,1
0.379596,249,4476,17
0.359995,48,92,1
0.267264,61,86,1
0.384613,62,88,1
0.307897,117,211,1
0.309629,300,12102,40
0.071822,209,32882,157
0.273553,418,27150,64
0.10642,209,73361,351
0.295241,220,2912,13
0.158007,219,10642,48
0.21887,441,23927,54
0.147129,189,781,4
0.248589,133,286,2
0.320971,565,40345,71
0.085803,209,1673,8
0.293444,127,291,2
0.366058,85,194,2
0.257168,3548,216813,61
0.195405,3726,211136,56
0.341486,119,368,3
0.398634,106,287,2
0.309847,682,35425,51
0.165526,814,75129,92
0.275957,78,99,1
0.138697,208,11529,55
0.259872,57,102,1
0.05,198,11155,56
0.325505,209,3782,18
0.057893,209,4956,23
0.089491,209,14067,67
0.137921,196,3007,15
0.12004,234,7488,32
0.306667,138,1478,10
0.154671,69,100,1
0.336663,659,21216,32
0.104805,208,14667,70
0.276049,828,29015,35
0.147747,666,47947,71
0.192976,65,107,1
0.346215,70,93,1
0.253103,3116,207623,66
0.159793,190,1163,6
0.097189,831,9426,11
0.370216,420,14518,34
0.20039,419,21332,50
0.12018,209,17944,85
0.179999,615,29858,48
0.393392,122,297,2
0.314076,131,722,5
0.22646,165,633,3
0.124975,76,156,2
0.291315,93,161,1
0.235498,611,70864,115
0.365654,486,116324,239
0.395712,111,217,1
0.205538,69,255,3
0.297883,181,6485,35
0.31654,54,87,1
0.245449,107,249,2
0.172881,1049,58054,55
0.279842,1908,218917,114
