evolution rate,length lived,species population time,population
0.388333,118,202,1
0.306667,4001,305019,76
0.061667,1139,49883,43
0.108333,4001,235124,58
0.12,4001,296336,74
0.318333,1289,47629,36
0.213333,4001,290556,72
0.096667,4001,286601,71
0.147109,148,197,1
0.05,4001,259225,64
0.201667,1950,56964,29
0.178333,4001,301556,75
0.249614,111,145,1
0.061667,4001,262213,65
0.349869,99,147,1
0.05,4001,178323,44
0.19,4001,305170,76
0.226128,37,41,1
0.061667,4001,270300,67
0.061667,1404,52781,37
0.178333,4001,228101,57
0.096667,4001,294944,73
0.104764,108,265,2
0.085,4001,309594,77
0.155,3905,186647,47
0.236667,4001,279965,69
0.201667,1019,29839,29
0.108333,4001,310964,77
0.108333,4001,283415,70
0.248333,1379,14537,10
0.131667,4001,315350,78
0.236667,3499,104579,29
0.341667,782,10627,13
0.318333,2455,120994,49
0.271667,4001,223069,55
0.061667,3513,243943,69
0.178333,586,5488,9
0.073333,4001,293648,73
0.348388,193,328,1
0.12,4001,297089,74
0.073333,4001,299387,74
0.155,1191,10345,8
0.05,4001,287852,71
0.178333,4001,300942,75
0.108333,4001,295451,73
0.193483,90,111,1
0.05,4001,301404,75
0.271667,1964,54495,27
0.213333,4001,292538,73
0.183498,99,106,1
0.073333,4001,272459,68
0.201667,1088,20058,18
0.085,4001,254970,63
0.248333,4001,280098,70
0.201667,1612,65111,40
0.12,4001,292464,73
0.340441,129,200,1
0.19,4001,327206,81
0.19,4001,288036,71
0.248409,78,114,1
0.297205,96,142,1
0.05,4001,248749,62
0.277655,188,226,1
0.143333,4001,310617,77
0.33,1763,58404,33
0.05,4001,214042,53
0.365,1084,29352,27
0.12,4001,256178,64
0.26,1899,62569,32
0.166667,4001,226684,56
0.166667,4001,278321,69
0.178333,4001,281295,70
0.283333,1761,40213,22
0.108333,4001,304761,76
0.283333,2251,32514,14
0.155,4001,262544,65
0.184575,123,151,1
0.116832,130,212,1
0.061667,4001,281991,70
0.19,4001,275444,68
0.192405,180,198,1
0.188495,147,209,1
0.096667,4001,295768,73
0.073333,1141,60390,52
0.178333,4001,265607,66
0.201667,4001,231700,57
0.120376,120,150,1
0.178333,4001,258678,64
0.225,3256,136562,41
0.318333,414,5195,12
0.096667,4001,281120,70
0.12,4001,282914,70
0.295,1269,80063,63
0.19,4001,271891,67
0.225,3288,140811,42
0.318333,291,4979,17
0.061667,1371,46399,33
0.166667,4001,264677,66
0.12,4001,300555,75
0.166667,4001,260937,65
0.178333,1006,25410,25
0.12,4001,266066,66
0.236667,2004,95457,47
0.213333,4001,244773,61
0.108333,4001,227039,56
0.248333,2847,137785,48
0.108333,4001,284573,71
0.108333,4001,278911,69
0.073333,1257,50747,40
0.108333,4001,219874,54
0.131667,4001,357567,89
0.236667,2245,73403,32
0.19,4001,238299,59
0.213333,2419,63985,26
0.131667,4001,297878,74
0.341667,1241,12496,10
0.096667,4001,228491,57
0.061667,4001,268940,67
0.248333,1065,11286,10
0.155,4001,248035,61
0.248333,4001,283263,70
0.188681,195,436,2
0.201667,4001,275448,68
0.096667,4001,295319,73
0.096667,4001,294365,73
0.283333,1153,29307,25
0.178333,4001,270380,67
0.131667,4001,290532,72
0.097663,100,107,1
0.26,4001,287062,71
0.170797,113,203,1
0.201667,4001,284906,71
0.115081,492,791,1
0.05,4001,268247,67
0.178333,4001,301040,75
0.201667,2204,74650,33
0.096667,4001,270562,67
0.09343,70,83,1
0.248333,4001,294910,73
0.283333,1426,67070,47
0.12,4001,252334,63
0.213333,2388,74609,31
0.178333,4001,255449,63
0.306667,1085,9754,8
0.236667,4001,229485,57
0.213333,1463,38900,26
0.085,4001,287605,71
0.295,2240,34549,15
0.155,4001,264335,66
0.178333,2058,90551,43
0.108333,4001,304302,76
0.178333,3003,133028,44
0.295,59,451,7
0.213333,1111,18045,16
0.061667,4001,287417,71
0.263412,111,172,1
0.05,4001,291532,72
0.073333,1942,56697,29
0.213333,4001,271723,67
0.155,1687,33237,19
0.391471,61,68,1
0.108333,4001,301988,75
0.201667,4001,254922,63
0.201667,1070,37637,35
0.178333,4001,282846,70
0.248333,1261,26755,21
0.05,2302,100380,43
0.096667,4001,224897,56
0.181311,125,161,1
0.131667,4001,318505,79
0.056565,89,92,1
0.073333,4001,283398,70
0.341667,2070,99807,48
0.364842,83,88,1
0.306667,632,5128,8
0.143087,189,1046,5
0.061667,4001,281896,70
0.251045,94,104,1
0.288911,100,114,1
0.108333,4001,315593,78
0.295,1344,21229,15
0.178333,4001,234311,58
0.096667,4001,288097,72
0.05,1015,17018,16
0.12,4001,310937,77
0.060712,321,1362,4
0.131667,4001,342554,85
0.073333,4001,267388,66
0.061667,4001,287487,71
0.155,1556,74193,47
0.192001,1955,44793,22
0.108333,2148,93671,43
0.155,4001,256710,64
0.392415,85,101,1
0.12,4001,323318,80
0.268959,91,93,1
0.137433,77,94,1
0.271667,1638,74991,45
0.131667,4001,290472,72
0.05,4001,278432,69
0.061667,1407,83321,59
0.201667,4001,262637,65
0.061667,1620,87135,53
0.178333,4001,271466,67
0.073333,4001,261249,65
0.28222,461,3405,7
0.05,4001,251743,62
0.236667,1060,23830,22
0.061667,4001,263377,65
0.225,1490,50225,33
0.26,4001,276498,69
0.248333,1569,36171,23
0.12,4001,266613,66
0.213333,4001,186449,46
0.320692,92,138,1
0.143333,4001,284983,71
0.271667,1311,38537,29
0.155,4001,282025,70
0.05,4001,259733,64
0.118603,83,88,1
