evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,65578.0
0.053,391.0,15581.0
0.054,570.0,26606.0
0.055,361.0,61411.0
0.056,108.0,460.0
0.058,459.5,22485.0
0.059,257.0,9033.0
0.06,313.0,11381.0
0.062,405.0,5432.0
0.065,258.0,8728.0
0.068,489.0,4705.0
0.069,231.0,8639.0
0.075,758.0,30341.5
0.079,283.0,17304.0
0.081,243.0,477.0
0.083,488.0,9413.0
0.085,489.0,13188.0
0.086,490.0,15901.0
0.089,58.0,59.0
0.092,979.0,36619.0
0.097,448.0,49161.0
0.101,182.0,5322.0
0.103,489.0,25697.0
0.106,458.0,9415.0
0.108,379.0,8592.0
0.116,88.0,93.0
0.122,86.0,105.0
0.125,288.0,5695.0
0.127,165.0,313.0
0.132,430.0,36015.0
0.133,330.0,472.0
0.139,161.0,260.0
0.14,92.0,97.0
0.141,101.0,112.0
0.143,489.0,5385.0
0.148,145.0,251.0
0.151,356.3333333333333,8283.666666666666
0.154,221.0,1038.0
0.158,93.0,100.0
0.16,277.5,13651.5
0.162,318.3333333333333,7396.0
0.165,3920.0,424712.0
0.167,435.0,6026.0
0.168,174.0,334.0
0.169,89.0,217.0
0.17,3958.0,437126.0
0.174,956.0,47635.0
0.178,2960.0,375014.0
0.179,209.5,1111.5
0.18,679.5,32225.0
0.182,124.0,399.0
0.183,2226.0,147184.0
0.184,2703.0,171023.0
0.192,235.0,858.0
0.193,72.0,112.0
0.194,118.0,210.0
0.195,605.0,11207.0
0.196,58.0,85.0
0.197,1809.0,150459.0
0.199,363.0,17312.0
0.201,93.5,131.0
0.202,410.0,1571.0
0.207,1509.0,99393.0
0.21,74.0,161.0
0.212,135.0,610.0
0.218,136.0,204.0
0.223,69.0,95.0
0.229,95.0,96.0
0.232,59.0,243.0
0.234,73.0,95.0
0.236,4001.0,254809.0
0.237,64.0,792.0
0.238,89.0,94.0
0.24,261.5,4010.5
0.241,153.0,179.0
0.242,138.0,644.0
0.244,118.0,466.0
0.25,176.0,1055.5
0.252,98.0,110.0
0.255,72.0,85.0
0.257,2510.0,225561.0
0.258,108.0,399.0
0.264,136.0,199.66666666666666
0.267,212.0,2982.0
0.268,688.0,24704.0
0.271,327.5,3900.0
0.277,127.0,615.0
0.28,1157.8,78706.2
0.283,96.0,144.0
0.284,3337.0,367232.0
0.286,106.0,402.0
0.289,565.0,53626.5
0.292,2105.0,67138.0
0.295,85.33333333333333,477.3333333333333
0.297,105.0,109.0
0.298,194.0,3730.0
0.299,489.0,15429.0
0.301,383.0,14016.0
0.303,204.5,2358.0
0.304,521.0,9678.0
0.307,89.0,181.5
0.308,123.0,402.0
0.31,174.0,1003.0
0.311,318.6666666666667,6538.333333333333
0.313,1258.0,56985.0
0.318,281.0,3946.0
0.329,90.0,95.0
0.331,207.0,794.0
0.332,237.5,12210.5
0.333,106.0,263.0
0.34,122.5,478.5
0.342,61.0,615.0
0.345,473.0,6694.0
0.346,156.0,166.0
0.353,90.0,131.0
0.355,97.0,150.0
0.356,251.5,2288.5
0.359,324.0,9745.0
0.36,185.0,2427.0
0.377,190.0,1006.0
0.38,83.0,84.0
0.381,894.0,88566.0
0.382,105.0,224.0
0.386,336.0,4823.0
0.388,67.0,116.0
0.391,438.6666666666667,12372.666666666666
0.392,93.0,154.0
0.396,81.0,96.0
