evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,65578.0
0.054,570.0,26606.0
0.056,108.0,460.0
0.059,257.0,9033.0
0.065,258.0,8728.0
0.068,489.0,4705.0
0.081,243.0,477.0
0.106,458.0,9415.0
0.108,379.0,8592.0
0.116,88.0,93.0
0.125,288.0,5695.0
0.127,165.0,313.0
0.132,430.0,36015.0
0.139,161.0,260.0
0.151,474.0,16681.0
0.16,470.0,27203.0
0.162,207.0,3850.5
0.165,3920.0,424712.0
0.179,289.0,1005.0
0.192,235.0,858.0
0.21,74.0,161.0
0.237,64.0,792.0
0.242,138.0,644.0
0.255,72.0,85.0
0.257,2510.0,225561.0
0.264,77.0,142.0
0.28,2256.0,164478.0
0.284,3337.0,367232.0
0.286,106.0,402.0
0.292,2105.0,67138.0
0.298,204.0,6850.0
0.303,204.5,2358.0
0.307,95.0,164.0
0.308,123.0,402.0
0.311,441.5,9759.0
0.34,122.5,478.5
0.345,473.0,6694.0
0.36,104.0,114.0
0.38,83.0,84.0
0.388,67.0,116.0
0.396,81.0,96.0
