evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,77.0
0.052,490.0,65578.0
0.053,391.0,15581.0
0.054,529.5,92717.0
0.055,629.0,39972.0
0.056,108.0,460.0
0.057,588.0,37871.0
0.058,459.5,22485.0
0.059,257.0,9033.0
0.06,313.0,11381.0
0.062,405.0,5432.0
0.063,201.0,455.0
0.064,122.0,1160.0
0.065,258.0,8728.0
0.068,489.0,4705.0
0.069,231.0,8639.0
0.071,282.0,4946.0
0.075,758.0,30341.5
0.077,238.0,7377.0
0.079,283.0,17304.0
0.08,489.0,20918.0
0.081,365.0,46257.5
0.083,488.0,9413.0
0.084,348.0,10493.0
0.085,489.0,13188.0
0.086,490.0,15901.0
0.087,488.0,103136.0
0.089,58.0,59.0
0.092,979.0,36619.0
0.097,663.6666666666666,34198.666666666664
0.101,182.0,5322.0
0.103,489.0,25697.0
0.105,371.0,22802.0
0.106,458.0,9415.0
0.108,379.0,8592.0
0.116,88.0,93.0
0.122,86.0,105.0
0.125,288.0,5695.0
0.127,175.0,371.0
0.132,459.5,64996.0
0.133,330.0,472.0
0.139,161.0,260.0
0.14,92.0,97.0
0.141,101.0,112.0
0.143,329.0,3934.5
0.148,145.0,251.0
0.151,389.5,37049.75
0.154,262.0,848.5
0.158,93.0,100.0
0.16,277.5,13651.5
0.162,318.3333333333333,7396.0
0.165,3920.0,424712.0
0.167,435.0,6026.0
0.168,314.5,5980.0
0.169,89.0,217.0
0.17,3958.0,437126.0
0.174,956.0,47635.0
0.178,3480.5,317622.0
0.179,209.5,1111.5
0.18,679.5,32225.0
0.182,124.0,399.0
0.183,2226.0,147184.0
0.184,2703.0,171023.0
0.186,77.0,94.0
0.189,282.0,6203.0
0.191,102.0,107.0
0.192,171.0,537.0
0.193,72.0,112.0
0.194,118.0,210.0
0.195,605.0,11207.0
0.196,58.0,85.0
0.197,1299.5,92475.0
0.199,363.0,17312.0
0.2,101.0,253.0
0.201,93.5,131.0
0.202,410.0,1571.0
0.207,1509.0,99393.0
0.21,74.0,161.0
0.212,135.0,610.0
0.218,120.5,209.0
0.222,4001.0,233988.0
0.223,69.0,95.0
0.229,95.0,96.0
0.232,248.0,7709.0
0.233,103.0,113.0
0.234,177.5,6024.0
0.235,102.0,130.0
0.236,4001.0,254809.0
0.237,1428.5,67421.0
0.238,101.5,139.0
0.24,219.0,2725.3333333333335
0.241,153.0,179.0
0.242,138.0,644.0
0.244,118.0,466.0
0.25,176.0,1055.5
0.252,98.0,110.0
0.253,703.0,22906.0
0.255,72.0,85.0
0.257,2510.0,225561.0
0.258,108.0,399.0
0.264,136.0,199.66666666666666
0.266,1224.0,76066.0
0.267,212.0,2982.0
0.268,688.0,24704.0
0.271,327.5,3900.0
0.274,189.5,1526.5
0.277,127.0,615.0
0.279,90.0,161.0
0.28,1157.8,78706.2
0.283,96.0,144.0
0.284,3337.0,367232.0
0.286,106.0,402.0
0.289,565.0,53626.5
0.29,93.0,107.0
0.292,2105.0,67138.0
0.294,101.0,198.0
0.295,85.33333333333333,477.3333333333333
0.297,544.5,14921.5
0.298,194.0,3730.0
0.299,1458.5,71345.5
0.301,1123.5,54273.5
0.302,69.0,89.0
0.303,204.5,2358.0
0.304,521.0,9678.0
0.306,125.0,331.0
0.307,89.0,181.5
0.308,123.0,402.0
0.31,174.0,1003.0
0.311,318.6666666666667,6538.333333333333
0.313,1258.0,56985.0
0.318,186.5,2044.0
0.323,351.0,12249.0
0.329,90.0,95.0
0.331,207.0,794.0
0.332,237.5,12210.5
0.333,106.0,263.0
0.334,290.0,3389.0
0.338,123.0,264.0
0.34,122.5,478.5
0.341,122.0,732.0
0.342,61.0,615.0
0.345,473.0,6694.0
0.346,156.0,166.0
0.348,1612.0,93655.0
0.353,113.5,584.5
0.355,97.0,150.0
0.356,251.5,2288.5
0.358,1275.0,59581.0
0.359,324.0,9745.0
0.36,185.0,2427.0
0.364,99.0,112.0
0.365,165.0,1429.0
0.366,787.0,42450.0
0.376,242.0,1278.0
0.377,190.0,1006.0
0.378,102.0,296.0
0.38,407.3333333333333,22919.0
0.381,894.0,88566.0
0.382,97.5,242.0
0.383,92.0,102.0
0.386,336.0,4823.0
0.388,104.0,528.0
0.391,438.6666666666667,12372.666666666666
0.392,93.0,154.0
0.394,207.0,466.0
0.396,81.0,96.0
0.398,92.5,108.5
