evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.0,446.0
0.055,632.0,50360.0
0.059,349.0,1292.0
0.061,100.0,199.0
0.065,103.0,254.0
0.085,677.0,61772.0
0.09,750.0,25515.0
0.097,1064.0,72860.0
0.106,632.0,1880.0
0.109,97.0,109.0
0.113,294.0,4699.5
0.118,133.5,191.5
0.12,880.0,46821.0
0.132,484.0,22689.0
0.143,2651.0,180802.5
0.15,250.0,750.0
0.155,2051.5,150212.0
0.156,442.0,9269.0
0.157,140.0,530.0
0.164,233.5,3481.0
0.167,4001.0,282826.0
0.168,76.0,96.0
0.173,530.0,873.0
0.178,4001.0,258416.0
0.181,117.0,145.0
0.19,2080.5,134696.5
0.197,329.0,3470.0
0.202,2032.0,151328.5
0.203,83.0,142.0
0.213,778.0,14048.0
0.217,167.0,376.0
0.219,74.0,97.0
0.225,4001.0,269133.0
0.234,533.0,2507.0
0.238,120.0,162.0
0.245,76.0,113.0
0.248,2172.0,125498.5
0.259,144.0,475.0
0.26,2450.0,124382.0
0.264,921.0,16361.0
0.286,86.0,97.0
0.29,171.0,528.0
0.305,257.0,466.0
0.336,488.0,31123.0
0.343,89.0,99.0
0.36,88.0,102.0
0.365,3938.0,278866.0
0.371,83.0,114.0
0.372,102.0,109.0
0.392,84.0,115.0
0.397,94.0,95.0
0.398,102.0,106.0
