evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,632.0,50360.0
0.061,100.0,199.0
0.085,677.0,61772.0
0.097,1064.0,72860.0
0.113,489.0,9297.0
0.12,880.0,46821.0
0.132,124.5,220.5
0.156,442.0,9269.0
0.157,140.0,530.0
0.164,183.0,199.0
0.167,4001.0,282826.0
0.178,4001.0,258416.0
0.181,117.0,145.0
0.202,4001.0,302008.0
0.217,167.0,376.0
0.219,74.0,97.0
0.225,4001.0,269133.0
0.248,4001.0,247235.0
0.286,86.0,97.0
0.36,88.0,102.0
0.371,83.0,114.0
0.392,84.0,115.0
0.397,94.0,95.0
0.398,102.0,106.0
