evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,167.0,339.0
0.058,105.0,151.0
0.06,112.0,141.0
0.068,196.0,441.0
0.072,73.0,111.0
0.078,263.0,640.0
0.083,223.0,517.0
0.086,755.0,3709.5
0.088,325.0,963.0
0.091,960.0,14076.0
0.092,2019.0,30453.0
0.097,125.0,296.0
0.099,129.0,459.0
0.101,108.0,244.0
0.103,56.0,96.0
0.105,130.0,287.0
0.109,1481.0,14482.0
0.12,423.0,3217.0
0.125,305.0,1119.0
0.13,1507.0,14356.0
0.132,875.0,4770.0
0.134,120.0,131.0
0.136,1352.0,19655.5
0.14,913.0,7815.0
0.144,113.0,288.0
0.151,119.0,128.0
0.152,147.0,221.0
0.155,158.0,331.0
0.157,88.5,121.0
0.159,136.0,234.0
0.164,663.0,2658.0
0.167,140.0,437.0
0.168,1184.0,13383.5
0.173,447.0,3493.0
0.18,742.0,4167.0
0.183,113.0,151.0
0.196,85.0,116.0
0.199,212.0,726.0
0.211,161.0,635.0
0.226,74.0,101.0
0.234,83.0,233.0
0.331,140.0,533.0
0.388,85.0,113.0
