evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,322.5,918.5
0.055,543.0,1468.0
0.056,167.0,339.0
0.058,105.0,151.0
0.06,112.0,141.0
0.061,253.5,454.75
0.062,75.0,207.0
0.065,308.0,1689.5
0.068,424.75,2527.0
0.069,189.5,1306.5
0.07,401.5,2500.5
0.072,73.0,111.0
0.073,73.0,252.0
0.075,179.0,258.0
0.078,263.0,640.0
0.079,50.0,92.0
0.08,161.5,706.5
0.082,123.0,320.0
0.083,223.0,517.0
0.086,755.0,3709.5
0.088,325.0,963.0
0.091,960.0,14076.0
0.092,766.6666666666666,10449.333333333334
0.094,158.0,482.0
0.096,335.0,739.0
0.097,125.0,296.0
0.098,257.0,557.0
0.099,958.5,12032.5
0.1,104.0,493.0
0.101,278.3333333333333,772.0
0.103,56.0,96.0
0.104,43.0,87.0
0.105,109.0,270.0
0.106,881.0,7882.0
0.107,1303.0,19686.0
0.108,108.0,221.0
0.109,1481.0,14482.0
0.111,1285.0,15820.0
0.114,78.0,102.5
0.115,588.0,6352.0
0.116,145.66666666666666,410.6666666666667
0.118,2539.0,23475.0
0.119,14.0,16.0
0.12,373.0,2280.6666666666665
0.121,71.0,93.0
0.123,155.0,410.0
0.124,344.0,1873.0
0.125,305.0,1119.0
0.127,281.0,1629.0
0.13,1507.0,14356.0
0.131,860.0,13071.0
0.132,762.5,6023.5
0.133,93.5,150.0
0.134,156.5,275.0
0.135,126.0,305.0
0.136,712.75,9889.25
0.138,73.0,89.0
0.139,51.0,90.0
0.14,913.0,7815.0
0.141,214.0,441.0
0.142,124.0,166.0
0.144,113.0,288.0
0.151,119.0,128.0
0.152,147.0,221.0
0.155,158.0,331.0
0.157,88.5,121.0
0.158,744.0,11146.0
0.159,319.0,1624.0
0.161,94.0,145.0
0.163,1814.0,52840.0
0.164,663.0,2658.0
0.165,115.0,209.0
0.167,140.0,437.0
0.168,1184.0,13383.5
0.17,1139.0,7596.0
0.171,486.0,6751.5
0.173,447.0,3493.0
0.176,1757.0,23185.0
0.178,315.0,2234.0
0.179,68.0,141.0
0.18,742.0,4167.0
0.181,91.0,103.0
0.183,208.5,806.5
0.184,188.0,961.5
0.185,343.0,1378.5
0.188,398.6666666666667,4009.0
0.196,85.0,116.0
0.198,138.0,299.0
0.199,212.0,726.0
0.2,1332.0,19756.0
0.203,96.0,106.0
0.211,132.5,482.0
0.212,372.0,2837.0
0.213,122.0,375.0
0.223,910.0,4924.0
0.226,74.0,101.0
0.229,414.5,5406.5
0.234,83.0,233.0
0.239,254.0,747.0
0.24,86.0,148.0
0.245,242.0,1544.0
0.255,250.0,1843.0
0.256,113.0,249.0
0.26,1338.0,22050.0
0.267,687.0,10093.0
0.268,873.0,8140.0
0.274,129.5,377.0
0.28,259.0,2969.0
0.281,96.0,100.0
0.283,903.0,8333.0
0.289,107.0,134.0
0.291,464.0,6787.0
0.304,193.0,421.0
0.308,85.0,89.0
0.313,118.0,356.0
0.314,73.0,109.0
0.315,991.0,12587.0
0.328,107.0,189.0
0.329,606.0,5736.0
0.33,248.33333333333334,1525.6666666666667
0.331,140.0,533.0
0.332,133.0,610.0
0.333,779.0,18330.0
0.338,155.0,828.0
0.345,520.0,5525.0
0.354,100.0,195.0
0.358,215.0,1188.0
0.365,1427.5,36544.5
0.377,123.0,304.0
0.382,62.0,93.0
0.388,85.0,113.0
