evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,411.0,1169.0
0.055,543.0,1468.0
0.056,167.0,339.0
0.058,105.0,151.0
0.06,112.0,141.0
0.065,346.0,1752.0
0.068,196.0,441.0
0.072,73.0,111.0
0.073,73.0,252.0
0.078,263.0,640.0
0.083,223.0,517.0
0.086,755.0,3709.5
0.088,325.0,963.0
0.091,960.0,14076.0
0.092,1053.5,15349.5
0.097,125.0,296.0
0.098,257.0,557.0
0.099,129.0,459.0
0.101,108.0,244.0
0.103,56.0,96.0
0.105,130.0,287.0
0.109,1481.0,14482.0
0.12,373.0,2280.6666666666665
0.125,305.0,1119.0
0.127,281.0,1629.0
0.13,1507.0,14356.0
0.132,875.0,4770.0
0.133,69.0,96.0
0.134,120.0,131.0
0.136,1352.0,19655.5
0.138,73.0,89.0
0.14,913.0,7815.0
0.141,214.0,441.0
0.142,124.0,166.0
0.144,113.0,288.0
0.151,119.0,128.0
0.152,147.0,221.0
0.155,158.0,331.0
0.157,88.5,121.0
0.158,744.0,11146.0
0.159,136.0,234.0
0.164,663.0,2658.0
0.167,140.0,437.0
0.168,1184.0,13383.5
0.171,775.0,12721.0
0.173,447.0,3493.0
0.18,742.0,4167.0
0.183,113.0,151.0
0.196,85.0,116.0
0.198,138.0,299.0
0.199,212.0,726.0
0.211,161.0,635.0
0.213,122.0,375.0
0.226,74.0,101.0
0.229,323.0,6493.0
0.234,83.0,233.0
0.24,86.0,148.0
0.256,113.0,249.0
0.274,85.0,180.0
0.283,903.0,8333.0
0.291,464.0,6787.0
0.304,193.0,421.0
0.308,85.0,89.0
0.313,118.0,356.0
0.328,107.0,189.0
0.33,107.0,216.0
0.331,140.0,533.0
0.332,133.0,610.0
0.345,520.0,5525.0
0.354,100.0,195.0
0.388,85.0,113.0
