evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,289.0
0.052,322.5,918.5
0.053,83.0,131.0
0.055,372.5,1191.5
0.056,197.0,500.0
0.057,283.0,559.0
0.058,105.0,151.0
0.06,112.0,141.0
0.061,326.8333333333333,897.1666666666666
0.062,104.5,226.5
0.064,113.5,424.5
0.065,205.25,948.5
0.066,101.0,328.0
0.067,235.66666666666666,764.6666666666666
0.068,424.75,2527.0
0.069,143.66666666666666,899.3333333333334
0.07,337.0,1794.3333333333333
0.071,464.0,972.0
0.072,73.0,111.0
0.073,65.5,171.0
0.075,178.33333333333334,396.6666666666667
0.076,178.0,403.0
0.077,60.0,106.0
0.078,266.5,1281.0
0.079,126.33333333333333,427.6666666666667
0.08,161.5,706.5
0.081,273.0,692.0
0.082,120.5,299.0
0.083,349.6666666666667,2365.3333333333335
0.085,198.33333333333334,415.0
0.086,531.3333333333334,2502.3333333333335
0.088,325.0,963.0
0.09,172.0,446.5
0.091,680.5,7689.5
0.092,766.6666666666666,10449.333333333334
0.093,306.0,1204.0
0.094,107.5,332.0
0.096,205.5,417.5
0.097,116.0,342.0
0.098,647.0,7328.0
0.099,958.5,12032.5
0.1,114.5,317.0
0.101,285.5,1528.25
0.103,197.5,1025.75
0.104,113.5,384.0
0.105,355.0,1186.3333333333333
0.106,648.0,4626.5
0.107,758.0,9957.25
0.108,331.5,1057.5
0.109,823.5,7487.5
0.11,69.0,129.0
0.111,1285.0,15820.0
0.113,264.6666666666667,824.3333333333334
0.114,78.0,102.5
0.115,843.0,8361.666666666666
0.116,131.25,348.5
0.117,502.0,1391.0
0.118,2539.0,23475.0
0.119,14.0,16.0
0.12,451.75,2377.75
0.121,711.6666666666666,9410.666666666666
0.122,277.0,2194.0
0.123,126.0,275.5
0.124,758.5,11006.0
0.125,305.0,1119.0
0.127,192.0,912.0
0.128,94.5,213.5
0.129,446.0,5744.333333333333
0.13,1507.0,14356.0
0.131,493.0,6643.5
0.132,817.0,7308.0
0.133,131.66666666666666,256.6666666666667
0.134,123.33333333333333,233.33333333333334
0.135,126.0,305.0
0.136,595.2,7987.2
0.137,85.0,220.0
0.138,82.0,94.0
0.139,447.0,5162.5
0.14,664.3333333333334,8709.0
0.141,214.0,441.0
0.142,124.0,166.0
0.144,90.0,157.66666666666666
0.145,584.25,6057.5
0.146,1370.0,22678.0
0.147,75.0,104.5
0.148,916.0,8054.0
0.15,2403.0,35806.0
0.151,327.0,4389.333333333333
0.152,110.0,161.0
0.153,1152.0,10482.0
0.154,253.0,2578.0
0.155,223.0,761.5
0.156,58.0,112.0
0.157,154.75,1155.75
0.158,744.0,11146.0
0.159,319.0,1624.0
0.16,102.0,148.0
0.161,105.0,269.5
0.162,151.0,290.0
0.163,953.5,26467.5
0.164,419.6666666666667,1842.0
0.165,115.0,209.0
0.166,1003.0,9742.0
0.167,603.6666666666666,8095.333333333333
0.168,1184.0,13383.5
0.17,946.0,14635.333333333334
0.171,486.0,6751.5
0.172,144.5,257.5
0.173,447.0,3493.0
0.174,86.0,146.0
0.175,67.0,84.0
0.176,951.0,11761.0
0.177,344.5,6798.0
0.178,229.5,1287.0
0.179,474.0,6653.0
0.18,496.0,3170.0
0.181,874.5,8683.0
0.182,226.0,916.0
0.183,208.5,806.5
0.184,193.66666666666666,1046.0
0.185,331.75,2109.75
0.186,89.0,102.0
0.187,234.0,652.0
0.188,398.6666666666667,4009.0
0.189,205.0,474.0
0.19,1573.0,30153.0
0.192,87.0,245.0
0.193,243.0,637.0
0.195,59.0,104.0
0.196,103.5,179.0
0.198,110.5,278.0
0.199,701.3333333333334,8212.333333333334
0.2,1332.0,19756.0
0.202,352.0,3659.5
0.203,189.66666666666666,597.3333333333334
0.205,105.0,212.0
0.207,75.0,94.0
0.211,132.5,482.0
0.212,386.0,5036.5
0.213,122.0,375.0
0.214,101.0,348.0
0.217,1537.5,14893.5
0.218,908.0,10396.0
0.219,225.0,934.0
0.223,503.5,2511.0
0.226,614.5,5490.5
0.227,91.0,205.0
0.229,463.6666666666667,4840.0
0.23,1534.0,17734.0
0.234,83.0,233.0
0.235,219.0,1266.5
0.238,487.0,6774.0
0.239,254.0,747.0
0.24,86.0,148.0
0.242,1645.0,16667.0
0.243,106.66666666666667,229.66666666666666
0.245,242.0,1544.0
0.252,115.0,307.0
0.254,503.0,2672.0
0.255,250.0,1843.0
0.256,113.0,249.0
0.257,96.0,104.0
0.26,862.0,15770.5
0.263,2072.0,64835.0
0.267,689.6666666666666,8040.666666666667
0.268,513.5,4288.5
0.272,658.3333333333334,8424.0
0.274,129.5,377.0
0.277,123.0,209.0
0.278,116.0,267.0
0.28,600.0,5929.0
0.281,994.3333333333334,16698.666666666668
0.283,903.0,8333.0
0.284,199.0,974.0
0.289,107.0,134.0
0.291,519.0,5416.5
0.297,51.0,93.0
0.298,114.0,493.0
0.3,661.0,5695.5
0.304,137.5,270.0
0.308,85.0,89.0
0.309,108.0,304.0
0.31,953.0,23236.0
0.313,188.5,677.0
0.314,73.0,109.0
0.315,991.0,12587.0
0.321,886.0,20224.0
0.328,116.0,279.0
0.329,606.0,5736.0
0.33,248.33333333333334,1525.6666666666667
0.331,117.5,341.5
0.332,133.0,610.0
0.333,779.0,18330.0
0.334,62.0,103.0
0.335,358.0,2324.0
0.336,108.0,433.0
0.338,413.0,4444.0
0.342,310.0,2782.0
0.345,520.0,5525.0
0.346,280.0,3153.0
0.354,100.0,195.0
0.358,215.0,1188.0
0.365,1427.5,36544.5
0.368,113.0,260.0
0.372,584.0,4389.0
0.374,112.0,189.0
0.377,123.0,304.0
0.381,610.0,4303.0
0.382,62.0,93.0
0.388,85.0,113.0
