evolution rate,geometric mean length lived,geometric mean species population time
0.053,1485.7223832196917,83069.67834896191
0.054,14999.999999999996,914472.0000000005
0.055,14999.999999999996,572582.9999999999
0.058,14999.999999999996,735844.4469614497
0.059,1673.0,46965.000000000015
0.06,1377.0,28862.0
0.064,107.0,117.0
0.065,6644.566726796404,311060.30504760134
0.066,6146.950463441198,348966.76700941054
0.067,5701.315637640141,144175.55809498363
0.069,14999.999999999996,1361597.0000000002
0.07,14999.999999999996,891401.150329075
0.071,1422.9999999999998,24218.0
0.072,14999.999999999996,1134096.0
0.073,14999.999999999996,1474022.3225748634
0.074,14999.999999999996,1389113.9999999993
0.075,2205.9748056414173,22990.04729519903
0.076,14999.999999999996,850752.9999999995
0.078,14999.999999999996,1336511.0000000005
0.08,1050.9999999999998,36387.999999999985
0.081,14999.999999999996,1205303.0000000002
0.083,162.0,225.99999999999997
0.084,14999.999999999996,562868.0000000005
0.087,5954.829972383762,396246.4573519869
0.088,14999.999999999996,1408446.9999999993
0.089,14999.999999999996,1016810.0000000002
0.09,14999.999999999996,778942.9999999995
0.093,14999.999999999996,1346572.9999999993
0.095,14999.999999999996,1001173.0516388234
0.096,14999.999999999996,1127591.3694951735
0.097,14999.999999999996,714461.9999999995
0.098,14999.999999999996,992416.5385774262
0.1,14999.999999999996,754878.0000000001
0.101,14999.999999999996,522954.0000000001
0.102,14999.999999999996,956937.0000000002
0.104,14999.999999999996,862718.9999999997
0.106,3027.9999999999995,33920.0
0.108,14999.999999999996,1354169.0
0.109,401.99999999999994,899.0000000000002
0.11,1026.683982537957,6660.43617190346
0.113,14999.999999999996,874954.0000000002
0.115,580.0,1435.0
0.116,14999.999999999996,1130547.9999999993
0.118,14999.999999999996,1030105.0000000008
0.123,14999.999999999996,513899.0000000002
0.125,14999.999999999996,544025.9999999998
0.126,14999.999999999996,1382522.9999999995
0.13,1307.6696830622018,9517.678130720751
0.132,14999.999999999996,798447.9999999999
0.133,14999.999999999996,1381510.0000000005
0.134,4489.000000000001,163724.99999999997
0.135,14999.999999999996,1407161.5935435416
0.138,4826.4894074264785,178418.32496411345
0.139,14999.999999999996,871276.9999999993
0.14,14999.999999999996,881704.0000000001
0.141,9673.93404980621,426756.9899931341
0.142,8453.611191816351,301494.2117626281
0.144,1767.4136313642907,40890.62404130749
0.145,1057.0000000000002,18986.00000000001
0.146,3340.6586176980127,166419.2253737529
0.148,8052.639318881731,439591.8963516044
0.149,14999.999999999996,1048948.999999999
0.15,1026.7283983982559,12318.256147087526
0.151,181.0,711.0
0.152,14999.999999999996,1358130.000000001
0.154,5472.999999999998,232661.99999999988
0.155,14999.999999999996,1335826.0000000005
0.157,2159.0565069029576,72200.78268273825
0.16,1257.0,39227.99999999998
0.162,2816.0,147670.99999999997
0.163,473.4706119485119,5919.653497103844
0.168,1980.5446925058866,33717.31118205646
0.169,3921.0,386405.9999999997
0.17,14999.999999999996,739858.1033846951
0.172,14999.999999999996,586233.0000000002
0.173,4090.9999999999995,99920.0
0.174,14999.999999999996,1223176.9999999998
0.176,14999.999999999996,738123.0000000006
0.177,3316.0141736729656,221364.86860385057
0.178,14999.999999999996,1134055.0000000002
0.18,14999.999999999996,1004150.0000000007
0.181,1610.4080675629475,22153.67003760325
0.182,4742.771572488948,251138.2133245569
0.184,2054.0000000000005,29636.0
0.185,98.04080783020915,151.36049682793725
0.188,14999.999999999996,640259.6789334771
0.191,4895.916665957457,156325.657590173
0.192,2227.157327132378,45482.162526750006
0.193,5224.940191045253,134055.7129554724
0.194,7812.489999993598,223890.25292763417
0.195,2933.506775175404,68204.04134653599
0.196,1993.3662483347107,35413.66490494878
0.197,1269.0,25341.000000000007
0.198,8434.74955170573,347149.2993569196
0.199,14999.999999999996,466131.00000000006
0.2,1277.0000000000002,32749.99999999999
0.201,14999.999999999996,994104.0650304178
0.205,2610.1206868648815,75409.33794961996
0.207,2563.6661249078434,73641.79617581314
0.208,1191.0000000000002,29094.0
0.209,14999.999999999996,425014.9999999999
0.21,1282.0155043016268,39742.99498139774
0.212,4045.000000000001,168851.0
0.215,87.0,95.0
0.216,4803.123983409131,167740.53594763548
0.217,14999.999999999996,549831.0000000003
0.218,14999.999999999996,627223.9999999998
0.221,2516.8615377092156,79453.84533173962
0.222,1072.0,20849.000000000007
0.223,288.2811128048454,1047.4354395379219
0.225,93.0,113.99999999999999
0.226,1225.0000000000002,32707.0
0.227,1826.7457403809653,34465.73002273417
0.229,1100.0000000000002,29416.999999999996
0.23,4794.0,179302.00000000006
0.231,14999.999999999996,1321407.0000000007
0.234,1115.7956802210697,8816.492669990714
0.235,1084.9999999999998,12574.999999999998
0.24,5048.999999999999,149295.00000000006
0.241,86.0,101.0
0.245,1053.9999999999998,18166.999999999996
0.246,1046.6423356121118,11621.69954858576
0.248,147.0,292.0
0.25,232.17189005383375,2211.1870646823168
0.252,355.37445040407727,2076.0356451660455
0.253,773.0355748605623,13116.80818644536
0.256,1246.0,12265.0
0.271,1015.0,22023.0
0.272,395.00000000000006,6122.0
0.274,102.0,108.0
0.275,86.0,91.0
0.277,41.0,47.0
0.28,190.0,465.00000000000006
0.281,85.0,86.0
0.282,1088.5770528538621,8888.597189658221
0.283,128.0,275.0
0.293,1059.0000000000002,18562.999999999996
0.303,419.00000000000006,2123.9999999999995
0.31,14999.999999999996,716008.0000000002
0.315,92.0,158.0
0.319,1017.0,32312.000000000007
0.326,102.0,147.0
0.331,44.0,60.0
0.333,85.0,88.0
0.336,484.99999999999994,2826.0
0.348,1451.0472080535492,24941.690840839165
0.349,174.0,1074.9999999999998
0.35,67.0,75.0
0.355,101.0,472.0
0.356,86.0,98.0
0.369,99.0,103.0
0.375,97.0,130.0
0.385,107.0,112.00000000000001
