evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1586.0,88669.0
0.054,15000.0,914472.0
0.055,15000.0,572583.0
0.058,15000.0,827912.5
0.059,1673.0,46965.0
0.06,1377.0,28862.0
0.064,107.0,117.0
0.065,8418.0,377083.6666666667
0.066,8759.5,368351.0
0.067,8583.5,598536.0
0.069,15000.0,1361597.0
0.07,15000.0,956197.0
0.071,1423.0,24218.0
0.072,15000.0,1134096.0
0.073,15000.0,1474107.0
0.074,15000.0,1389114.0
0.075,7491.666666666667,298286.0
0.076,15000.0,850753.0
0.078,15000.0,1336511.0
0.08,1051.0,36388.0
0.081,15000.0,1205303.0
0.083,162.0,226.0
0.084,15000.0,562868.0
0.087,8682.0,452162.5
0.088,15000.0,1408447.0
0.089,15000.0,1016810.0
0.09,15000.0,778943.0
0.093,15000.0,1346573.0
0.095,15000.0,1025859.0
0.096,15000.0,1161959.0
0.097,15000.0,714462.0
0.098,15000.0,1026456.5
0.1,15000.0,754878.0
0.101,15000.0,522954.0
0.102,15000.0,956937.0
0.104,15000.0,862719.0
0.106,3028.0,33920.0
0.108,15000.0,1354169.0
0.109,402.0,899.0
0.11,1246.0,12790.5
0.113,15000.0,874954.0
0.115,580.0,1435.0
0.116,15000.0,1130548.0
0.118,15000.0,1030105.0
0.123,15000.0,513899.0
0.125,15000.0,544026.0
0.126,15000.0,1382523.0
0.13,7557.0,268091.0
0.132,15000.0,798448.0
0.133,15000.0,1381510.0
0.134,4489.0,163725.0
0.135,15000.0,1407785.0
0.138,8276.5,498298.0
0.139,15000.0,871277.0
0.14,15000.0,881704.0
0.141,10619.5,540170.5
0.142,10895.0,611670.6666666666
0.144,5703.0,425648.0
0.145,1057.0,18986.0
0.146,7872.0,462519.5
0.148,9661.5,507584.5
0.149,15000.0,1048949.0
0.15,2182.3333333333335,95696.66666666667
0.151,181.0,711.0
0.152,15000.0,1358130.0
0.154,5473.0,232662.0
0.155,15000.0,1335826.0
0.157,2475.0,99184.5
0.16,1257.0,39228.0
0.162,2816.0,147671.0
0.163,5059.0,394301.6666666667
0.168,5553.666666666667,395045.0
0.169,3921.0,386406.0
0.17,15000.0,818167.5
0.172,15000.0,586233.0
0.173,4091.0,99920.0
0.174,15000.0,1223177.0
0.176,15000.0,738123.0
0.177,3583.5,267936.5
0.178,15000.0,1134055.0
0.18,15000.0,1004150.0
0.181,3214.8,155736.8
0.182,7338.666666666667,426854.6666666667
0.184,2054.0,29636.0
0.185,98.5,151.5
0.188,15000.0,640262.0
0.191,8299.0,290795.0
0.192,4639.0,139207.5
0.193,8410.0,290410.0
0.194,9534.5,302167.5
0.195,3363.5,189102.5
0.196,2355.0,61868.5
0.197,1269.0,25341.0
0.198,9871.5,366299.5
0.199,15000.0,466131.0
0.2,1277.0,32750.0
0.201,15000.0,998311.5
0.205,3738.5,130692.5
0.207,3690.0,120652.5
0.208,1191.0,29094.0
0.209,15000.0,425015.0
0.21,1284.6666666666667,41047.333333333336
0.212,4045.0,168851.0
0.215,87.0,95.0
0.216,8269.0,304537.5
0.217,15000.0,549831.0
0.218,15000.0,627224.0
0.221,2754.0,81199.5
0.222,1072.0,20849.0
0.223,553.5,5945.0
0.225,93.0,114.0
0.226,1225.0,32707.0
0.227,1827.5,34582.5
0.229,1100.0,29417.0
0.23,4794.0,179302.0
0.231,15000.0,1321407.0
0.234,7541.5,392628.0
0.235,1085.0,12575.0
0.24,5049.0,149295.0
0.241,86.0,101.0
0.245,1054.0,18167.0
0.246,5466.0,256937.0
0.248,147.0,292.0
0.25,655.6666666666666,19679.666666666668
0.252,754.0,23469.5
0.253,1053.0,29809.0
0.256,1246.0,12265.0
0.271,1015.0,22023.0
0.272,395.0,6122.0
0.274,102.0,108.0
0.275,86.0,91.0
0.277,41.0,47.0
0.28,190.0,465.0
0.281,85.0,86.0
0.282,7539.5,464790.5
0.283,128.0,275.0
0.293,1059.0,18563.0
0.303,419.0,2124.0
0.31,15000.0,716008.0
0.315,92.0,158.0
0.319,1017.0,32312.0
0.326,102.0,147.0
0.331,44.0,60.0
0.333,85.0,88.0
0.336,485.0,2826.0
0.348,4209.5,208388.5
0.349,174.0,1075.0
0.35,67.0,75.0
0.355,101.0,472.0
0.356,86.0,98.0
0.369,99.0,103.0
0.375,97.0,130.0
0.385,107.0,112.0
