timestamp,interval_seconds
1772071783.526678,0.964319
1772071784.358737,0.832209
1772071785.222970,0.864237
1772071786.160762,0.937792
1772071787.175444,1.014681
1772071788.001538,0.826094
1772071788.892384,0.890831
1772071789.708528,0.816152
1772071790.587507,0.878972
1772071791.519903,0.932409
1772071792.819349,1.299438
1772071793.687970,0.868628
1772071794.544265,0.856235
1772071795.214417,0.670200
1772071796.025623,0.811217
1772071797.030192,1.004569
1772071798.096498,1.066304
1772071798.988642,0.892132
1772071799.860307,0.871680
1772071800.837001,0.976692
1772071801.786285,0.949286
1772071802.283935,0.497648
1772071802.865102,0.581165
1772071803.355650,0.490554
1772071803.792139,0.436470
1772071804.372304,0.580180
1772071804.854703,0.482401
1772071805.208136,0.353437
1772071805.788499,0.580368
1772071806.239285,0.450784
1772071808.066138,1.826845
1772071809.379653,1.313515
1772071810.506462,1.126799
1772071811.851951,1.345497
1772071813.574258,1.722308
1772071815.218380,1.644124
1772071816.828897,1.610516
1772071818.555440,1.726528
1772071820.010925,1.455501
1772071821.908612,1.897683
1772071823.291129,1.382519
1772071824.359911,1.068783
1772071825.227992,0.868081
1772071826.152651,0.924666
1772071827.053739,0.901085
1772071828.056840,1.003092
1772071828.934505,0.877654
1772071829.702287,0.767802
1772071830.877395,1.175106
1772071831.935504,1.058110
1772071833.220320,1.284819
1772071834.307707,1.087387
1772071835.415578,1.107867
1772071836.698032,1.282456
1772071838.046750,1.348722
1772071839.225775,1.179020
1772071840.213785,0.988015
1772071841.226865,1.013073
1772071842.342579,1.115642
1772071843.156474,0.813964
1772071844.218901,1.062435
1772071844.690932,0.472032
1772071845.379059,0.688127
1772071845.861805,0.482750
1772071846.517437,0.655634
1772071847.028403,0.510964
1772071847.539714,0.511308
1772071848.099689,0.559975
1772071848.795160,0.695472
1772071849.290436,0.495278
1772071851.079283,1.788838
1772071852.186432,1.107152
1772071853.361626,1.175198
1772071854.630251,1.268621
1772071855.932481,1.302230
1772071857.288227,1.355744
1772071858.405172,1.116948
1772071859.794042,1.388870
1772071861.121207,1.327152
1772071862.441972,1.320775
1772071863.748054,1.306083
1772071864.675884,0.927832
1772071865.575635,0.899751
1772071866.317903,0.742268
1772071867.152920,0.835018
1772071868.091071,0.938148
1772071868.745139,0.654071
1772071869.592176,0.847035
1772071870.489192,0.897017
1772071871.400450,0.911256
1772071872.324705,0.924263
1772071872.823477,0.498770
1772071873.344703,0.521222
1772071873.885452,0.540755
1772071874.336141,0.450682
1772071874.865548,0.529416
1772071875.468153,0.602599
1772071875.854259,0.386110
1772071876.399549,0.545283
1772071876.867127,0.467587
1772071878.520057,1.652925
1772071879.657324,1.137264
1772071880.624549,0.967225
1772071881.856277,1.231730
1772071883.045067,1.188790
1772071883.985761,0.940680
1772071885.126674,1.140927
1772071886.012755,0.886083
1772071887.333504,1.320748
1772071888.442199,1.108693
1772071889.529751,1.087558
1772071890.139428,0.609678
1772071890.715553,0.576125
1772071891.334723,0.619168
1772071891.789540,0.454811
1772071892.261798,0.472256
1772071892.770516,0.508728
1772071893.186530,0.416011
1772071893.788226,0.601696
1772071894.258495,0.470268
1772071895.145684,0.887190
1772071895.614273,0.468592
1772071896.157085,0.542814
1772071896.681269,0.524185
1772071897.193095,0.511824
1772071897.721613,0.528513
1772071898.268309,0.546699
1772071898.705849,0.437544
1772071899.211006,0.505153
1772071899.742400,0.531392
1772071901.317944,1.575539
1772071902.308257,0.990316
1772071903.416959,1.108706
1772071904.587856,1.170897
1772071905.959224,1.371365
1772071907.018512,1.059287
1772071907.936256,0.917748
1772071908.882720,0.946462
1772071909.952780,1.070057
1772071910.954266,1.001488
1772071912.348619,1.394348
1772071913.280856,0.932237
1772071914.242007,0.961135
1772071915.029248,0.787259
1772071915.857886,0.828636
1772071916.815025,0.957130
1772071917.725474,0.910467
1772071918.611065,0.885587
1772071919.558913,0.947849
1772071920.414378,0.855466
1772071921.762426,1.348041
1772071923.042346,1.279923
1772071924.534088,1.491744
1772071925.739757,1.205666
1772071927.206709,1.466958
1772071928.446915,1.240194
1772071929.680062,1.233151
1772071930.958704,1.278644
1772071932.156568,1.197869
1772071933.662695,1.506127
1772071934.708394,1.045696
1772071935.271863,0.563469
1772071935.940189,0.668326
1772071936.673512,0.733321
1772071937.489461,0.815955
1772071938.160196,0.670731
1772071938.831431,0.671235
1772071939.678513,0.847082
1772071940.263474,0.584962
1772071941.008591,0.745122
1772071942.150062,1.141468
1772071943.018299,0.868239
1772071943.639850,0.621551
1772071944.429184,0.789329
1772071945.140124,0.710944
1772071945.712697,0.572571
