evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,584.0,21342.0
0.085,674.0,11045.0
0.086,425.0,4434.0
0.11,118.0,1143.0
0.13,110.0,200.0
0.132,1170.0,64818.0
0.143,351.0,3403.0
0.146,416.0,17943.0
0.155,1418.0,51822.0
0.162,148.0,208.0
0.165,88.0,101.0
0.167,550.0,9148.5
0.171,83.0,87.0
0.192,924.0,46245.0
0.202,4001.0,251809.0
0.213,4001.0,260550.0
0.214,195.0,215.0
0.22,608.0,5524.0
0.222,4001.0,282894.0
0.225,1012.0,11994.0
0.274,73.0,87.0
0.283,3762.0,204498.0
0.295,1453.0,46702.0
0.302,109.0,344.0
0.318,2440.0,117718.0
0.324,366.0,1734.0
0.34,150.0,192.0
0.342,63.0,149.0
0.346,75.0,279.0
0.365,93.5,368.5
0.373,137.0,141.0
0.376,310.0,613.0
0.387,3092.0,162256.0
0.399,98.0,100.0
