evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,497.0,12909.0
0.063,838.0,7754.0
0.075,322.0,346.0
0.077,91.0,104.0
0.081,224.0,1889.0
0.084,199.0,463.0
0.085,630.0,12571.5
0.086,425.0,4434.0
0.087,72.0,90.5
0.088,792.0,32468.0
0.101,352.0,1524.0
0.102,137.0,154.0
0.11,118.0,1143.0
0.112,123.0,338.0
0.114,89.0,190.0
0.13,110.0,200.0
0.132,1170.0,64818.0
0.134,91.0,92.0
0.143,2294.3333333333335,135830.33333333334
0.146,416.0,17943.0
0.15,161.0,189.0
0.155,3140.0,215118.0
0.162,148.0,208.0
0.164,92.0,99.0
0.165,88.0,101.0
0.166,81.0,84.0
0.167,550.0,9148.5
0.17,79.0,88.0
0.171,83.0,87.0
0.178,4001.0,304953.0
0.19,332.0,4998.0
0.192,924.0,46245.0
0.198,101.0,106.0
0.201,68.0,91.0
0.202,4001.0,251809.0
0.213,4001.0,260550.0
0.214,195.0,215.0
0.218,229.0,252.0
0.22,608.0,5524.0
0.222,4001.0,282894.0
0.225,537.0,6309.5
0.261,84.0,107.0
0.274,73.0,87.0
0.283,3762.0,204498.0
0.293,77.0,90.0
0.295,942.5,27458.0
0.302,93.5,217.0
0.318,2440.0,117718.0
0.324,366.0,1734.0
0.326,189.0,628.0
0.33,322.0,1046.0
0.34,150.0,192.0
0.342,63.0,149.0
0.346,75.0,279.0
0.347,96.0,100.0
0.35,197.0,354.0
0.365,93.5,368.5
0.373,137.0,141.0
0.376,310.0,613.0
0.383,363.0,1334.0
0.387,3092.0,162256.0
0.394,248.0,834.0
0.399,98.0,100.0
