evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,479.0,193776.0
0.056,161.0,18351.0
0.06,169.0,23935.0
0.061,345.5,4592.5
0.064,242.0,14932.5
0.066,148.5,3244.5
0.074,389.0,62998.0
0.081,212.5,5834.0
0.084,340.5,13704.5
0.086,478.0,15169.0
0.097,239.0,8669.0
0.099,238.0,24178.0
0.103,123.0,590.0
0.107,59.0,91.0
0.109,239.0,4478.0
0.11,240.0,16220.0
0.118,295.0,11791.0
0.122,239.0,75801.0
0.123,238.0,49305.0
0.126,67.0,188.0
0.134,91.0,276.0
0.136,239.0,54669.0
0.14,213.0,19499.0
0.142,239.0,33506.0
0.145,198.5,7291.0
0.146,318.0,8753.0
0.148,240.0,59392.0
0.153,58.0,149.0
0.156,107.0,235.5
0.16,148.0,1242.0
0.168,507.0,17641.0
0.169,973.0,82552.0
0.17,1054.0,42901.0
0.178,315.0,13791.0
0.182,93.0,229.0
0.184,494.0,21790.0
0.185,672.0,20971.0
0.186,339.0,4400.0
0.196,638.0,93323.0
0.197,4001.0,283075.0
0.198,1001.0,162494.0
0.199,277.0,4171.0
0.2,684.0,53502.0
0.201,224.0,4273.0
0.204,4001.0,470866.0
0.209,55.0,87.0
0.213,1247.0,133772.0
0.214,395.0,13752.0
0.22,120.0,652.0
0.222,4001.0,412604.0
0.225,155.0,1278.0
0.227,1529.0,62753.5
0.233,658.0,31174.0
0.234,91.0,340.0
0.235,453.0,17605.0
0.239,1566.0,98275.0
0.242,462.0,31427.0
0.248,226.0,12507.0
0.25,479.0,35457.0
0.253,752.0,136949.0
0.254,313.0,4878.0
0.256,105.0,246.0
0.26,133.0,311.0
0.263,419.0,39152.0
0.264,122.0,288.0
0.265,134.5,627.0
0.278,290.0,3854.0
0.282,63.0,153.0
0.284,84.0,141.0
0.286,2451.0,129599.0
0.288,100.0,274.0
0.293,402.0,6239.5
0.294,99.0,102.0
0.297,242.5,2128.5
0.305,173.0,1333.0
0.306,56.0,98.0
0.307,153.0,439.0
0.308,107.0,521.0
0.313,76.0,95.0
0.315,355.0,17919.0
0.319,1077.0,48676.0
0.323,93.0,157.0
0.325,51.0,92.0
0.33,265.5,5559.0
0.336,89.0,290.0
0.338,450.0,16325.0
0.343,797.0,41886.0
0.35,127.0,808.0
0.356,185.0,2111.0
0.357,482.0,10257.0
0.361,1324.0,103454.0
0.362,86.0,245.0
0.363,83.0,95.0
0.366,83.0,213.0
0.367,169.0,5783.0
0.372,97.0,355.0
0.377,492.0,19232.0
0.382,145.0,986.0
0.386,321.0,18124.0
0.39,120.0,266.0
0.393,1004.0,47613.0
0.396,70.0,75.0
