evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,479.0,193776.0
0.056,161.0,18351.0
0.058,381.0,27658.0
0.06,169.0,23935.0
0.061,345.5,4592.5
0.064,242.0,14932.5
0.066,258.6666666666667,16833.333333333332
0.07,240.0,13812.0
0.074,389.0,62998.0
0.081,212.5,5834.0
0.082,238.0,82238.0
0.084,340.5,13704.5
0.086,336.0,8035.0
0.092,101.0,8713.0
0.097,239.0,8669.0
0.099,238.0,24178.0
0.1,122.0,5185.0
0.103,123.0,590.0
0.104,541.0,24735.0
0.107,148.5,6035.5
0.109,239.0,4478.0
0.11,240.0,16220.0
0.118,295.0,11791.0
0.12,510.0,18566.0
0.122,239.0,75801.0
0.123,238.0,49305.0
0.126,67.0,188.0
0.128,178.0,3397.0
0.13,102.0,764.0
0.133,218.0,882.0
0.134,91.0,276.0
0.136,239.33333333333334,33948.666666666664
0.14,213.0,19499.0
0.142,239.0,33506.0
0.143,232.5,20263.5
0.145,184.0,4944.333333333333
0.146,298.0,5094.666666666667
0.148,240.0,59392.0
0.153,58.0,149.0
0.156,107.0,235.5
0.16,148.0,1242.0
0.167,239.0,23402.0
0.168,2254.0,179476.5
0.169,973.0,82552.0
0.17,1054.0,42901.0
0.173,2083.5,193654.5
0.178,315.0,13791.0
0.182,127.0,767.5
0.184,494.0,21790.0
0.185,672.0,20971.0
0.186,339.0,4400.0
0.188,415.0,26805.0
0.196,638.0,93323.0
0.197,4001.0,283075.0
0.198,1001.0,162494.0
0.199,194.0,2142.5
0.2,684.0,53502.0
0.201,224.0,4273.0
0.202,120.0,473.0
0.203,346.0,10839.0
0.204,4001.0,470866.0
0.209,55.0,87.0
0.21,2309.0,194946.0
0.213,1247.0,133772.0
0.214,395.0,13752.0
0.22,149.0,830.0
0.222,4001.0,412604.0
0.225,153.5,1932.5
0.227,1529.0,62753.5
0.231,463.0,5689.0
0.233,658.0,31174.0
0.234,91.0,340.0
0.235,453.0,17605.0
0.239,1566.0,98275.0
0.242,462.0,31427.0
0.245,587.0,23914.0
0.247,265.0,1252.0
0.248,226.0,12507.0
0.25,479.0,35457.0
0.252,83.0,189.0
0.253,752.0,136949.0
0.254,313.0,4878.0
0.256,105.0,246.0
0.258,284.0,7599.0
0.26,133.0,311.0
0.263,419.0,39152.0
0.264,122.0,288.0
0.265,134.5,627.0
0.267,755.0,33760.0
0.268,365.0,28161.0
0.278,234.33333333333334,2752.3333333333335
0.282,63.0,153.0
0.283,440.0,11851.0
0.284,84.0,141.0
0.286,2451.0,129599.0
0.288,100.0,274.0
0.289,160.0,1394.0
0.293,402.0,6239.5
0.294,99.0,102.0
0.297,242.5,2128.5
0.298,516.0,22245.0
0.299,380.0,11323.0
0.305,151.5,1261.5
0.306,56.0,98.0
0.307,153.0,439.0
0.308,107.0,521.0
0.311,209.0,803.0
0.313,76.0,95.0
0.315,355.0,17919.0
0.316,99.0,169.0
0.319,1077.0,48676.0
0.322,95.0,287.0
0.323,93.0,157.0
0.324,107.0,1143.0
0.325,51.0,92.0
0.33,265.5,5559.0
0.335,1404.0,60061.0
0.336,89.0,290.0
0.338,450.0,16325.0
0.343,475.0,21214.0
0.345,418.0,40807.0
0.347,73.5,133.5
0.348,345.0,7423.0
0.35,127.0,808.0
0.356,185.0,2111.0
0.357,482.0,10257.0
0.361,1324.0,103454.0
0.362,86.0,245.0
0.363,83.0,95.0
0.366,83.0,213.0
0.367,167.0,4233.666666666667
0.372,97.0,355.0
0.375,294.0,6368.0
0.377,492.0,19232.0
0.379,82.0,159.0
0.382,309.5,12521.5
0.384,1086.0,118949.0
0.386,321.0,18124.0
0.387,345.0,6884.0
0.389,101.0,334.5
0.39,120.0,266.0
0.393,1004.0,47613.0
0.396,70.0,75.0
