evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,161.0,18351.0
0.06,100.0,13432.0
0.064,239.0,17250.0
0.081,238.0,11284.0
0.109,239.0,4478.0
0.11,240.0,16220.0
0.118,295.0,11791.0
0.123,238.0,49305.0
0.126,100.0,286.0
0.145,278.0,14447.0
0.153,58.0,149.0
0.156,139.0,336.0
0.168,507.0,17641.0
0.184,494.0,21790.0
0.186,339.0,4400.0
0.198,1001.0,162494.0
0.199,277.0,4171.0
0.22,120.0,652.0
0.227,1529.0,62753.5
0.248,226.0,12507.0
0.25,479.0,35457.0
0.253,752.0,136949.0
0.254,313.0,4878.0
0.264,122.0,288.0
0.278,322.0,5096.0
0.288,134.0,362.0
0.313,76.0,95.0
0.319,1077.0,48676.0
0.33,68.0,200.0
0.356,185.0,2111.0
0.357,482.0,10257.0
0.363,83.0,95.0
0.367,169.0,5783.0
0.39,120.0,266.0
0.393,1004.0,47613.0
