evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,7104.0
0.051,275.3333333333333,90339.0
0.052,297.0,1224.0
0.054,239.0,16395.0
0.055,239.0,9217.0
0.056,161.0,18351.0
0.058,310.0,41633.0
0.059,197.0,11335.5
0.06,169.0,23935.0
0.061,253.66666666666666,3188.3333333333335
0.062,239.0,9547.0
0.064,242.0,14932.5
0.066,235.4,16436.4
0.068,294.5,18250.5
0.07,321.5,8822.0
0.073,253.33333333333334,34434.0
0.074,389.0,62998.0
0.075,164.0,1298.5
0.076,52.0,5840.0
0.081,212.5,5834.0
0.082,254.5,47670.0
0.084,340.5,13704.5
0.085,239.0,1411.0
0.086,288.0,7667.333333333333
0.087,479.0,15877.0
0.088,239.0,1514.0
0.09,271.0,10567.0
0.092,169.5,12053.0
0.093,205.0,2449.0
0.094,235.0,6991.0
0.096,187.5,6579.5
0.097,239.0,8669.0
0.098,479.0,30909.0
0.099,238.0,24178.0
0.1,280.75,15070.0
0.101,239.0,15792.0
0.103,123.0,590.0
0.104,541.0,24735.0
0.106,240.0,1601.0
0.107,256.0,7209.0
0.109,239.0,4478.0
0.11,240.0,16220.0
0.111,349.0,1589.0
0.112,265.0,844.0
0.113,101.0,500.0
0.115,198.0,13742.666666666666
0.116,239.0,50760.0
0.118,295.0,11791.0
0.12,510.0,18566.0
0.121,262.0,24255.5
0.122,239.0,75801.0
0.123,177.33333333333334,26562.333333333332
0.125,239.0,3838.0
0.126,67.0,188.0
0.127,254.0,36655.0
0.128,178.0,3397.0
0.129,239.0,20801.0
0.13,102.0,764.0
0.131,9.0,13.0
0.133,218.0,882.0
0.134,91.0,276.0
0.135,204.33333333333334,7543.0
0.136,239.33333333333334,33948.666666666664
0.137,209.0,2499.0
0.14,190.8,7266.6
0.141,123.0,799.0
0.142,191.66666666666666,11859.0
0.143,257.0,13821.333333333334
0.145,197.75,11772.75
0.146,283.5,10459.75
0.148,240.0,59392.0
0.15,130.0,961.5
0.151,402.0,14061.0
0.152,213.0,1033.0
0.153,58.0,149.0
0.155,371.0,23706.5
0.156,88.0,175.66666666666666
0.157,2033.5,240842.0
0.16,148.0,1242.0
0.162,414.0,21280.0
0.163,212.0,4470.0
0.165,224.0,1754.0
0.167,199.5,12087.0
0.168,1259.5,94089.75
0.169,725.5,47424.0
0.17,1580.5,113964.5
0.171,86.0,98.0
0.172,257.5,2117.0
0.173,2083.5,193654.5
0.176,585.5,20079.5
0.178,315.0,13791.0
0.179,2879.0,493534.0
0.181,120.0,656.5
0.182,129.33333333333334,687.6666666666666
0.184,494.0,21790.0
0.185,672.0,20971.0
0.186,210.5,2269.5
0.188,415.0,26805.0
0.19,1568.5,165281.5
0.191,981.0,61315.0
0.192,482.0,10988.0
0.193,1791.5,149017.0
0.196,638.0,93323.0
0.197,1262.0,73838.75
0.198,1429.5,179744.0
0.199,231.2,1926.8
0.2,684.0,53502.0
0.201,533.0,35515.0
0.202,108.33333333333333,643.3333333333334
0.203,271.0,6642.5
0.204,4001.0,470866.0
0.205,528.0,22732.0
0.208,78.0,98.0
0.209,55.0,87.0
0.21,2941.5,210703.0
0.211,662.0,23500.0
0.212,175.0,434.0
0.213,766.5,68863.5
0.214,538.0,22275.5
0.218,1028.0,90557.0
0.219,213.5,7116.5
0.22,149.0,830.0
0.221,128.0,348.0
0.222,2448.0,234224.5
0.224,4001.0,365776.0
0.225,145.25,1533.25
0.226,223.0,2945.0
0.227,1529.0,62753.5
0.228,143.5,1676.5
0.229,439.0,8704.666666666666
0.23,340.0,6010.0
0.231,463.0,5689.0
0.233,658.0,31174.0
0.234,177.0,1493.0
0.235,373.0,11858.5
0.237,121.0,1193.0
0.238,99.0,157.0
0.239,1067.5,70912.5
