evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,7104.0
0.051,275.3333333333333,90339.0
0.052,297.0,1224.0
0.054,239.0,16395.0
0.056,161.0,18351.0
0.058,310.0,41633.0
0.059,239.0,17805.0
0.06,169.0,23935.0
0.061,345.5,4592.5
0.064,242.0,14932.5
0.066,252.0,18626.75
0.068,294.5,18250.5
0.07,240.0,13812.0
0.073,239.0,43220.5
0.074,389.0,62998.0
0.075,151.0,2290.0
0.076,52.0,5840.0
0.081,212.5,5834.0
0.082,254.5,47670.0
0.084,340.5,13704.5
0.085,239.0,1411.0
0.086,336.0,8035.0
0.09,271.0,10567.0
0.092,101.0,8713.0
0.094,239.0,10665.0
0.096,187.5,6579.5
0.097,239.0,8669.0
0.098,479.0,30909.0
0.099,238.0,24178.0
0.1,214.66666666666666,9470.666666666666
0.101,239.0,15792.0
0.103,123.0,590.0
0.104,541.0,24735.0
0.107,258.3333333333333,6942.0
0.109,239.0,4478.0
0.11,240.0,16220.0
0.112,265.0,844.0
0.115,258.5,16439.5
0.118,295.0,11791.0
0.12,510.0,18566.0
0.121,240.0,45548.0
0.122,239.0,75801.0
0.123,177.33333333333334,26562.333333333332
0.126,67.0,188.0
0.127,254.0,36655.0
0.128,178.0,3397.0
0.13,102.0,764.0
0.131,9.0,13.0
0.133,218.0,882.0
0.134,91.0,276.0
0.135,187.0,2975.5
0.136,239.33333333333334,33948.666666666664
0.14,222.66666666666666,11691.0
0.141,123.0,799.0
0.142,239.0,33506.0
0.143,232.5,20263.5
0.145,197.75,11772.75
0.146,283.5,10459.75
0.148,240.0,59392.0
0.15,89.0,197.0
0.151,643.0,27531.0
0.153,58.0,149.0
0.155,443.0,34391.5
0.156,107.0,235.5
0.157,237.0,34760.0
0.16,148.0,1242.0
0.162,414.0,21280.0
0.163,212.0,4470.0
0.167,199.5,12087.0
0.168,1596.6666666666667,123849.0
0.169,725.5,47424.0
0.17,1054.0,42901.0
0.172,257.5,2117.0
0.173,2083.5,193654.5
0.176,534.0,11197.0
0.178,315.0,13791.0
0.179,2879.0,493534.0
0.181,144.0,935.0
0.182,127.0,767.5
0.184,494.0,21790.0
0.185,672.0,20971.0
0.186,339.0,4400.0
0.188,415.0,26805.0
0.19,1485.0,177460.0
0.192,482.0,10988.0
0.193,488.0,10603.0
0.196,638.0,93323.0
0.197,2227.5,144464.0
0.198,1429.5,179744.0
0.199,194.0,2142.5
0.2,684.0,53502.0
0.201,224.0,4273.0
0.202,120.0,473.0
0.203,346.0,10839.0
0.204,4001.0,470866.0
0.205,528.0,22732.0
0.208,78.0,98.0
0.209,55.0,87.0
0.21,2309.0,194946.0
0.211,662.0,23500.0
0.213,766.5,68863.5
0.214,538.0,22275.5
0.218,1028.0,90557.0
0.22,149.0,830.0
0.222,4001.0,412604.0
0.225,153.5,1932.5
0.226,223.0,2945.0
0.227,1529.0,62753.5
0.228,143.5,1676.5
0.229,951.0,23481.0
0.23,340.0,6010.0
0.231,463.0,5689.0
0.233,658.0,31174.0
0.234,177.0,1493.0
0.235,373.0,11858.5
0.237,121.0,1193.0
0.238,99.0,157.0
0.239,1566.0,98275.0
0.241,147.0,664.0
0.242,462.0,31427.0
0.243,1954.5,153649.0
0.245,533.5,24222.0
0.247,265.0,1252.0
0.248,226.0,12507.0
0.25,380.5,19580.0
0.251,1355.0,115115.0
0.252,83.0,189.0
0.253,978.0,169586.0
0.254,313.0,4878.0
0.256,105.0,246.0
0.257,185.0,470.0
0.258,288.5,11769.0
0.26,133.0,311.0
0.263,398.5,23044.5
0.264,105.0,197.0
0.265,134.5,627.0
0.267,755.0,33760.0
0.268,281.5,14575.0
0.27,577.0,63149.0
0.271,142.0,968.0
0.273,377.5,31372.0
