evolution rate,geometric mean length lived,geometric mean species population time
0.05,3144.845739796191,196958.88876529603
0.062,3327.9472910319655,225709.22357041764
0.067,73.0,191.0
0.073,2724.3375751868507,162800.11977030698
0.077,98.0,193.0
0.082,114.99999999999999,194.0
0.085,2109.994751222982,105422.82231970731
0.097,3986.2150523710097,282310.2774728736
0.108,4001.0,285299.40706094797
0.12,3972.338318056105,284691.42557727755
0.131,86.0,105.0
0.132,4001.0,289018.9650407147
0.134,185.0,773.0
0.135,92.0,104.0
0.143,2741.4810627735847,121576.44797282055
0.154,110.00000000000001,113.99999999999999
0.155,2284.3950189551247,89403.46791440985
0.157,108.0,109.00000000000001
0.167,3266.1197805431934,179637.633693679
0.173,86.0,91.0
0.178,2356.031934910978,115590.87923449984
0.183,416.0,717.0
0.185,88.0,101.0
0.188,82.0,94.0
0.19,3449.4101200461664,187923.8173491211
0.198,284.0,1646.0
0.202,2957.896324780743,138837.0518535423
0.213,1858.5975418168227,76505.76216685027
0.225,1899.733443676914,70359.49426587524
0.233,112.99999999999999,117.0
0.236,1312.0000000000002,31133.999999999996
0.237,2261.7948373946997,85974.23877299645
0.246,93.0,95.0
0.248,3063.7734830841455,168664.0445316529
0.253,191.0,774.9999999999999
0.26,2128.912410729336,67087.2021484133
0.269,92.0,96.0
0.272,1270.5174462219331,39121.339380895326
0.279,399.0,2878.0
0.283,1162.5757764610235,17307.82079515588
0.291,53.0,56.99999999999999
0.295,1310.029550142651,25374.431685371143
0.306,209.0,243.00000000000003
0.307,1054.6630868661643,15665.985598709536
0.309,211.0,514.0
0.316,100.0,102.0
0.318,503.19678059383494,5708.1906940816225
0.329,170.0,537.0
0.33,939.3497751104217,15059.496173511257
0.331,823.0,13974.000000000004
0.335,103.0,112.00000000000001
0.338,99.0,455.99999999999994
0.352,115.99999999999999,117.0
0.353,1025.941031443815,23855.56660404445
0.356,98.0,146.0
0.365,1188.5453293837807,31282.49392232019
0.377,159.88746042138513,1897.3713395115883
0.391,107.0,244.0
