evolution rate,geometric mean length lived,geometric mean species population time
0.05,2985.3890913349323,187529.58751418712
0.062,3592.0429425059565,244523.19593981843
0.065,139.0,275.99999999999994
0.069,113.99999999999999,275.99999999999994
0.073,2827.934438979794,186572.050311548
0.075,95.0,157.0
0.085,3814.5558617687007,264330.86156209605
0.097,1679.0452616160635,60295.19397581777
0.1,99.0,105.0
0.105,544.0,725.0
0.108,3200.3747608351027,211074.6774960423
0.111,137.0,200.0
0.12,3107.6122079355127,144329.52124763626
0.132,4001.0,306081.81566912465
0.133,366.0,730.0000000000001
0.138,70.0,98.0
0.143,3371.400667988361,211852.6828313505
0.155,3395.661927924344,202756.57060638047
0.157,135.0,266.0
0.167,3606.3553201246605,160694.2613758991
0.175,211.0,503.0
0.176,93.0,109.00000000000001
0.178,2679.292575550259,109711.83917259844
0.18,334.59102091987825,1220.3947105893355
0.181,379.0,1493.0
0.183,893.0000000000001,19032.999999999996
0.19,815.8248650421913,17201.00642097095
0.201,65.0,89.0
0.202,1368.3732543087474,27314.413073852997
0.203,97.0,173.0
0.213,1859.4143644871276,49926.96497057383
0.225,943.1279141126885,17344.85718567706
0.23,142.0,194.0
0.233,455.00000000000006,2792.0
0.237,1992.3523076624708,59186.262508352
0.248,1566.082054044423,51274.46697918959
0.253,91.74965939991276,122.25383429569807
0.26,1597.3805311686212,34933.29236397485
0.262,88.0,90.0
0.266,172.0,353.0
0.272,3162.040322323547,112496.29822798609
0.275,449.0,1721.0
0.279,86.0,103.0
0.293,84.0,96.0
0.295,726.7773522522874,7236.939496791382
0.307,619.6328037287037,5808.658011313938
0.313,91.0,98.0
0.318,1144.1601371923075,11869.698285082068
0.323,85.0,98.0
0.326,93.0,154.0
0.33,1175.0000000000002,40586.000000000015
0.334,128.0,149.0
0.336,94.0,104.0
0.342,751.093203271072,8686.37622947567
0.346,106.0,125.0
0.347,149.0,356.0
0.349,169.0,250.0
0.351,123.0,211.0
0.353,709.0144145598426,9441.297050652647
0.355,86.0,153.0
0.357,99.0,101.0
0.365,287.0,4672.0
0.366,476.0,4071.000000000001
0.369,121.0,190.0
0.378,56.49778756730214,61.82232606429493
0.382,151.0,370.00000000000006
0.387,97.0,109.00000000000001
0.388,1412.0,21246.000000000004
