evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,35738.0
0.052,82.0,134.0
0.06,189.0,537.0
0.062,1311.0,75612.0
0.064,118.0,151.0
0.072,129.0,473.0
0.079,119.5,307.0
0.083,122.0,201.0
0.094,193.5,2488.5
0.095,1349.0,44848.0
0.097,3468.6666666666665,226065.66666666666
0.102,100.0,200.0
0.105,175.0,659.0
0.108,4001.0,288322.0
0.114,98.0,193.0
0.115,97.0,101.0
0.12,3653.0,277488.0
0.126,157.0,874.0
0.128,77.0,96.0
0.132,4001.0,289146.3333333333
0.133,87.0,98.0
0.138,131.0,210.0
0.143,3604.0,236289.66666666666
0.155,4001.0,268861.0
0.157,143.0,240.0
0.167,2724.1666666666665,177042.0
0.168,94.0,99.0
0.17,89.0,137.0
0.178,2957.1666666666665,182156.0
0.189,79.0,100.0
0.19,2427.25,146475.75
0.193,100.0,110.0
0.202,4001.0,331584.0
0.213,993.0,18274.0
0.215,96.0,102.0
0.216,155.0,353.0
0.221,90.0,92.0
0.225,1969.3333333333333,121658.0
0.236,147.0,229.0
0.237,2636.6666666666665,151901.66666666666
0.239,111.0,227.0
0.252,204.0,653.0
0.256,153.0,165.0
0.258,75.0,84.0
0.26,344.5,4369.25
0.272,1077.0,39145.0
0.283,313.0,1843.0
0.295,4001.0,304082.0
0.301,212.0,704.0
0.308,93.0,95.0
0.328,132.0,144.0
0.33,329.0,2187.0
0.342,122.5,753.0
0.355,87.0,117.0
0.363,82.0,117.0
0.364,87.0,95.0
0.365,578.0,17718.0
0.377,537.0,10704.5
