evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,73961.25
0.052,82.0,134.0
0.06,189.0,537.0
0.062,1311.0,75612.0
0.064,337.0,2820.5
0.072,129.0,473.0
0.079,119.5,307.0
0.08,89.0,96.0
0.081,248.0,1576.0
0.083,122.0,201.0
0.085,1184.0,61339.0
0.094,193.5,2488.5
0.095,1349.0,44848.0
0.097,3601.75,249805.75
0.102,100.0,200.0
0.105,175.0,659.0
0.108,4001.0,286028.4
0.114,98.0,193.0
0.115,97.0,101.0
0.12,3885.0,286857.3333333333
0.124,131.0,365.0
0.126,157.0,874.0
0.128,77.0,96.0
0.132,3297.0,224062.2
0.133,87.0,98.0
0.138,131.0,210.0
0.143,3604.0,236289.66666666666
0.155,4001.0,268861.0
0.157,143.0,240.0
0.165,307.0,1405.0
0.167,2724.1666666666665,177042.0
0.168,94.0,99.0
0.17,89.0,137.0
0.174,215.0,4187.0
0.178,3218.125,208940.75
0.189,62.5,78.0
0.19,2427.25,146475.75
0.193,100.0,110.0
0.195,92.0,203.0
0.202,2688.0,203874.66666666666
0.213,2497.0,149189.0
0.215,96.0,102.0
0.216,155.0,353.0
0.221,90.0,92.0
0.225,1969.3333333333333,121658.0
0.228,240.0,1138.0
0.236,147.0,229.0
0.237,2977.75,178866.75
0.239,111.0,227.0
0.252,204.0,653.0
0.256,136.0,198.5
0.258,75.0,84.0
0.26,344.5,4369.25
0.272,766.0,22186.5
0.283,313.0,1843.0
0.295,4001.0,304082.0
0.296,83.0,134.0
0.301,212.0,704.0
0.308,93.0,95.0
0.328,132.0,144.0
0.329,208.0,281.0
0.33,329.0,2187.0
0.341,160.0,283.0
0.342,183.66666666666666,1429.3333333333333
0.355,87.0,117.0
0.363,82.0,117.0
0.364,87.0,95.0
0.365,578.0,17718.0
0.377,537.0,10704.5
0.39,155.0,500.0
0.397,96.0,105.0
