evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,73961.25
0.052,82.0,134.0
0.06,189.0,537.0
0.062,1311.0,75612.0
0.064,337.0,2820.5
0.072,129.0,473.0
0.073,2714.2,174167.8
0.079,119.5,307.0
0.08,89.0,96.0
0.081,248.0,1576.0
0.083,122.0,201.0
0.085,1813.0,98401.66666666667
0.094,193.5,2488.5
0.095,1349.0,44848.0
0.097,2894.6,199985.6
0.102,100.0,200.0
0.105,175.0,659.0
0.108,4001.0,286028.4
0.114,98.0,193.0
0.115,97.0,101.0
0.117,73.0,107.0
0.12,3914.0,284905.5
0.124,131.0,365.0
0.126,157.0,874.0
0.128,77.0,96.0
0.132,3561.0,246826.75
0.133,87.0,98.0
0.138,131.0,210.0
0.14,103.0,105.0
0.143,2996.0,191890.2857142857
0.145,131.0,216.0
0.155,4001.0,263351.0
0.157,143.0,240.0
0.165,651.0,10830.0
0.167,3149.777777777778,208727.0
0.168,94.0,99.0
0.17,89.0,137.0
0.174,215.0,4187.0
0.178,3090.9,197002.2
0.189,93.33333333333333,167.0
0.19,2742.0,176018.8
0.193,100.0,110.0
0.195,84.0,147.0
0.196,91.0,199.0
0.202,2688.0,203874.66666666666
0.213,2510.25,151878.75
0.215,96.0,102.0
0.216,155.0,353.0
0.221,90.0,92.0
0.225,2782.0,172535.6
0.228,240.0,1138.0
0.236,147.0,229.0
0.237,2977.75,178866.75
0.239,111.0,227.0
0.248,2084.3333333333335,104116.33333333333
0.252,204.0,653.0
0.256,136.0,198.5
0.258,53.5,65.5
0.26,509.6666666666667,15886.5
0.271,50.0,63.0
0.272,2003.8,119923.8
0.273,58.0,63.0
0.283,732.0,18305.5
0.295,1898.0,110909.66666666667
0.296,83.0,134.0
0.301,748.0,17817.5
0.304,141.0,291.0
0.308,93.0,95.0
0.318,1717.0,109196.0
0.319,228.0,1507.0
0.328,132.0,144.0
0.329,208.0,281.0
0.33,2165.0,125787.5
0.34,194.0,482.0
0.341,160.0,283.0
0.342,183.66666666666666,1429.3333333333333
0.355,87.0,117.0
0.363,82.0,117.0
0.364,87.0,95.0
0.365,578.0,17718.0
0.377,537.0,10704.5
0.381,248.0,543.0
0.385,100.0,156.0
0.39,155.0,500.0
0.393,147.0,175.0
0.397,96.0,105.0
