evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.3333333333333,16988.333333333332
0.051,493.0,4159.0
0.052,424.0,19651.0
0.054,524.0,17598.0
0.055,811.0,52551.0
0.058,1666.5,99159.5
0.06,483.5,10444.5
0.061,605.0,12989.5
0.062,1143.5,25983.0
0.064,490.0,25217.0
0.065,666.0,50758.0
0.067,245.0,15461.0
0.069,678.0,61979.0
0.07,642.0,26663.0
0.071,958.0,27992.5
0.072,891.5,74810.0
0.073,282.0,2485.0
0.075,665.0,59910.0
0.076,554.5,17090.0
0.078,581.0,12541.0
0.079,551.0,28395.0
0.08,666.0,90408.0
0.085,989.3333333333334,56171.0
0.087,1018.0,125652.5
0.088,1076.0,71530.0
0.089,803.0,19932.0
0.09,386.3333333333333,40466.333333333336
0.091,335.3333333333333,36301.0
0.095,150.0,429.0
0.096,488.5,54273.0
0.097,274.5,19282.5
0.098,884.0,21154.5
0.099,480.0,4994.0
0.101,53.0,92.0
0.102,523.5,17778.5
0.105,148.0,1256.0
0.106,726.6666666666666,58828.666666666664
0.107,539.0,25415.0
0.109,1058.0,27941.0
0.11,657.0,38019.5
0.111,1333.0,34637.0
0.112,619.0,24409.0
0.113,413.5,13845.5
0.114,238.0,2990.0
0.115,64.0,99.0
0.117,138.0,299.0
0.118,659.0,44511.0
0.12,495.6,45857.6
0.121,323.6666666666667,9570.666666666666
0.122,515.75,18755.25
0.124,159.0,220.5
0.125,548.0,47060.0
0.126,120.0,251.0
0.128,379.0,3219.0
0.129,1312.0,108775.0
0.13,929.0,56551.0
0.131,272.0,4047.0
0.132,96.0,321.0
0.133,584.0,21555.0
0.134,358.0,13686.5
0.135,99.0,173.0
0.136,973.0,73415.0
0.137,260.5,12588.5
0.138,314.0,14314.0
0.14,225.0,9607.0
0.141,666.0,38147.0
0.142,270.0,21546.0
0.143,90.5,2309.5
0.144,91.0,266.0
0.145,825.0,65910.5
0.146,321.0,17141.666666666668
0.147,341.0,18801.0
0.148,614.5,31308.0
0.149,62.0,179.0
