evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.5,13793.5
0.052,424.0,19651.0
0.058,666.0,48719.0
0.061,620.0,2429.0
0.062,1143.5,25983.0
0.064,490.0,25217.0
0.069,678.0,61979.0
0.071,1043.0,20810.0
0.072,891.5,74810.0
0.073,513.0,4799.0
0.075,665.0,59910.0
0.078,581.0,12541.0
0.085,1333.0,65487.0
0.088,1086.0,56988.0
0.089,803.0,19932.0
0.09,490.0,56561.5
0.091,335.3333333333333,36301.0
0.096,311.0,21536.0
0.097,274.5,19282.5
0.099,632.0,4066.0
0.101,53.0,92.0
0.102,382.0,20352.0
0.106,666.0,63679.0
0.107,539.0,25415.0
0.11,713.0,47530.0
0.111,1333.0,34637.0
0.112,619.0,24409.0
0.121,252.0,2314.0
0.122,287.5,9379.0
0.125,548.0,47060.0
0.128,379.0,3219.0
0.13,666.0,86329.0
0.133,584.0,21555.0
0.134,358.0,13686.5
0.135,99.0,173.0
0.137,406.0,24761.666666666668
0.143,90.5,2309.5
0.144,91.0,266.0
0.146,107.0,269.0
0.147,341.0,18801.0
0.148,776.6666666666666,41680.666666666664
0.149,62.0,179.0
0.15,1044.0,55672.0
0.154,1716.0,122564.0
0.156,175.0,1176.0
0.158,114.0,317.0
0.159,3186.0,190345.0
0.16,938.0,24579.0
0.169,667.0,44059.0
0.171,261.0,1073.0
0.173,185.0,2141.0
0.177,1682.0,153642.0
0.178,583.0,34680.0
0.179,2092.0,196228.5
0.182,670.0,45476.0
0.183,119.0,279.0
0.186,79.0,104.0
0.188,349.0,11109.0
0.191,394.0,5729.0
0.192,2409.0,150463.0
0.193,62.0,100.0
0.194,59.0,78.0
0.199,2790.0,173813.0
0.2,467.0,4788.0
0.201,566.0,28594.0
0.203,335.0,3342.0
0.205,214.0,3249.0
0.206,121.0,259.0
0.208,325.0,17649.0
0.214,71.0,154.0
0.216,144.0,201.0
0.22,181.0,321.0
0.221,2867.0,385099.0
0.222,91.5,284.0
0.226,373.5,12783.0
0.227,468.0,9678.0
0.229,188.0,674.0
0.232,2262.0,142050.0
0.234,168.0,743.0
0.236,1537.0,92098.0
0.237,99.0,111.0
0.238,94.0,195.5
0.239,506.0,107659.0
0.241,753.0,31748.0
0.242,342.0,2469.0
0.244,241.5,11728.5
0.245,338.0,1855.0
0.246,136.5,404.5
0.248,405.75,18098.0
0.249,868.0,38323.0
0.25,690.0,53994.0
0.251,120.0,211.0
0.253,197.0,571.0
0.254,62.0,286.0
0.257,424.0,32325.0
0.259,82.0,101.0
0.263,134.0,211.0
0.264,1140.0,71026.0
0.266,120.0,1311.0
0.267,255.33333333333334,18167.666666666668
0.268,382.0,53401.5
0.272,89.5,130.0
0.277,650.5,51707.5
0.279,528.0,18673.0
0.281,89.0,142.0
0.282,166.0,833.0
0.283,72.0,704.0
0.285,205.0,2468.0
0.29,150.0,1088.0
0.293,219.0,1187.0
0.295,91.0,307.0
0.296,168.0,1044.0
0.298,1467.0,205272.0
0.303,652.0,102715.0
0.308,180.0,1367.0
0.312,106.0,553.0
0.313,428.0,23252.0
0.317,60.0,99.0
0.318,51.0,143.0
0.32,148.0,846.0
0.321,102.0,265.0
0.322,276.0,6288.0
0.324,170.5,3300.5
0.326,208.5,4214.5
0.327,88.0,300.0
0.332,436.0,11898.0
0.339,97.0,299.5
0.34,161.5,3161.0
0.342,526.0,16285.0
0.345,115.0,118.0
0.347,87.0,153.0
0.349,88.0,98.0
0.351,69.0,94.0
0.356,154.0,603.0
0.362,264.5,5479.0
0.364,102.0,107.0
0.366,508.0,65809.0
0.37,90.0,143.0
0.373,105.0,512.0
0.374,155.0,2610.0
0.375,104.0,250.0
0.379,74.0,129.5
0.38,134.0,273.0
0.383,89.0,103.0
0.384,96.0,267.0
0.386,1229.0,113156.0
0.387,101.0,216.0
0.389,105.0,154.0
0.392,68.0,101.0
0.393,136.5,5028.75
0.395,101.0,150.0
0.397,223.0,27270.0
