evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,392.0
0.052,424.0,19651.0
0.058,666.0,48719.0
0.061,620.0,2429.0
0.062,783.0,26459.0
0.064,402.0,13612.0
0.069,1332.0,123927.0
0.071,1043.0,20810.0
0.072,917.0,22563.0
0.073,513.0,4799.0
0.075,665.0,59910.0
0.078,581.0,12541.0
0.088,1086.0,56988.0
0.089,803.0,19932.0
0.09,490.0,56561.5
0.091,284.0,10148.0
0.096,311.0,21536.0
0.097,274.5,19282.5
0.099,206.0,1828.0
0.107,539.0,25415.0
0.111,1333.0,34637.0
0.112,619.0,24409.0
0.122,287.5,9379.0
0.125,548.0,47060.0
0.128,379.0,3219.0
0.13,666.0,86329.0
0.134,358.0,13686.5
0.135,99.0,173.0
0.137,272.5,15908.0
0.143,58.0,93.0
0.146,107.0,269.0
0.147,341.0,18801.0
0.148,348.0,9991.5
0.149,62.0,179.0
0.15,1044.0,55672.0
0.154,1716.0,122564.0
0.156,186.0,1549.0
0.159,3186.0,190345.0
0.16,938.0,24579.0
0.173,185.0,2141.0
0.177,1682.0,153642.0
0.178,583.0,34680.0
0.179,2092.0,196228.5
0.183,119.0,279.0
0.188,349.0,11109.0
0.191,394.0,5729.0
0.192,2409.0,150463.0
0.194,59.0,78.0
0.2,467.0,4788.0
0.208,325.0,17649.0
0.221,2867.0,385099.0
0.226,373.5,12783.0
0.227,468.0,9678.0
0.229,188.0,674.0
0.232,2262.0,142050.0
0.234,168.0,743.0
0.238,91.0,96.0
0.239,506.0,107659.0
0.244,433.0,23370.0
0.246,136.5,404.5
0.248,405.75,18098.0
0.251,120.0,211.0
0.254,62.0,286.0
0.259,82.0,101.0
0.264,1140.0,71026.0
0.266,120.0,1311.0
0.272,89.5,130.0
0.277,482.0,68951.0
0.279,528.0,18673.0
0.281,89.0,142.0
0.282,166.0,833.0
0.283,72.0,704.0
0.285,205.0,2468.0
0.29,150.0,1088.0
0.303,652.0,102715.0
0.313,428.0,23252.0
0.317,60.0,99.0
0.318,51.0,143.0
0.32,148.0,846.0
0.321,102.0,265.0
0.322,276.0,6288.0
0.324,170.5,3300.5
0.326,208.5,4214.5
0.332,436.0,11898.0
0.339,102.0,437.0
0.345,115.0,118.0
0.351,69.0,94.0
0.356,154.0,603.0
0.362,111.0,358.0
0.366,508.0,65809.0
0.379,50.0,95.0
0.38,134.0,273.0
0.384,96.0,267.0
0.393,165.0,6675.666666666667
0.395,101.0,150.0
0.397,382.0,54445.0
