evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.3333333333333,16988.333333333332
0.052,424.0,19651.0
0.058,666.0,48719.0
0.06,477.0,19784.0
0.061,496.5,7594.5
0.062,1143.5,25983.0
0.064,490.0,25217.0
0.065,666.0,50758.0
0.069,678.0,61979.0
0.07,642.0,26663.0
0.071,1043.0,20810.0
0.072,891.5,74810.0
0.073,513.0,4799.0
0.075,665.0,59910.0
0.078,581.0,12541.0
0.085,1333.0,65487.0
0.088,1086.0,56988.0
0.089,803.0,19932.0
0.09,490.0,56561.5
0.091,335.3333333333333,36301.0
0.096,311.0,21536.0
0.097,274.5,19282.5
0.099,590.3333333333334,6392.333333333333
0.101,53.0,92.0
0.102,382.0,20352.0
0.105,148.0,1256.0
0.106,999.0,87566.0
0.107,539.0,25415.0
0.109,1058.0,27941.0
0.11,713.0,47530.0
0.111,1333.0,34637.0
0.112,619.0,24409.0
0.113,74.0,105.0
0.114,238.0,2990.0
0.115,64.0,99.0
0.117,138.0,299.0
0.121,252.0,2314.0
0.122,287.5,9379.0
0.124,198.0,236.0
0.125,548.0,47060.0
0.128,379.0,3219.0
0.13,666.0,86329.0
0.131,272.0,4047.0
0.133,584.0,21555.0
0.134,358.0,13686.5
0.135,99.0,173.0
0.137,260.5,12588.5
0.14,225.0,9607.0
0.141,666.0,38147.0
0.143,90.5,2309.5
0.144,91.0,266.0
0.145,372.0,5408.0
0.146,107.0,269.0
0.147,341.0,18801.0
0.148,614.5,31308.0
0.149,62.0,179.0
0.15,1044.0,55672.0
0.152,967.0,66925.0
0.153,551.0,24106.0
0.154,1716.0,122564.0
0.156,175.0,1176.0
0.158,104.0,213.0
0.159,3186.0,190345.0
0.16,938.0,24579.0
0.161,363.5,28069.5
0.165,59.0,107.0
0.168,667.0,43310.0
0.169,667.0,44059.0
0.171,261.0,1073.0
0.172,138.0,217.0
0.173,185.0,2141.0
0.177,1682.0,153642.0
0.178,583.0,34680.0
0.179,1607.3333333333333,137610.0
0.182,670.0,45476.0
0.183,334.0,2548.0
0.186,79.0,104.0
0.187,3060.0,214161.0
0.188,349.0,11109.0
0.189,2457.0,301749.0
0.191,394.0,5729.0
0.192,2409.0,150463.0
0.193,62.0,100.0
0.194,59.0,78.0
0.196,317.0,4408.0
0.199,1465.0,87338.0
0.2,2234.0,127665.0
0.201,566.0,28594.0
0.203,335.0,3342.0
0.204,396.0,17254.0
0.205,214.0,3249.0
0.206,107.5,211.0
0.207,190.0,1213.0
0.208,1054.5,86885.0
0.213,43.0,85.0
0.214,71.0,154.0
0.215,946.0,40422.0
0.216,144.0,201.0
0.219,231.0,1122.0
0.22,181.0,321.0
0.221,2867.0,385099.0
0.222,91.5,284.0
0.226,373.5,12783.0
0.227,551.5,12037.5
0.228,276.0,2384.0
0.229,128.66666666666666,438.0
0.231,210.0,1081.5
0.232,2262.0,142050.0
0.234,121.5,437.0
0.235,403.0,20738.0
0.236,1081.0,52794.0
0.237,99.0,111.0
0.238,94.0,195.5
0.239,506.0,107659.0
0.24,446.0,12483.0
0.241,1909.5,108979.0
0.242,342.0,2469.0
0.244,213.0,8120.666666666667
0.245,338.0,1855.0
0.246,136.5,404.5
0.248,405.75,18098.0
0.249,868.0,38323.0
0.25,394.5,27121.0
0.251,95.0,150.5
0.253,340.0,8759.0
0.254,62.0,286.0
0.255,91.0,144.0
0.257,326.0,18432.5
0.259,82.0,101.0
0.26,150.0,2130.0
0.262,69.0,95.0
0.263,138.0,849.6666666666666
0.264,630.0,35693.0
0.266,120.0,1311.0
0.267,255.33333333333334,18167.666666666668
0.268,382.0,53401.5
0.269,93.0,161.0
0.27,138.0,288.0
0.272,89.5,130.0
0.277,650.5,51707.5
0.279,528.0,18673.0
0.281,89.0,142.0
0.282,166.0,833.0
0.283,250.0,8119.666666666667
0.285,205.0,2468.0
0.286,1516.0,72892.0
0.289,58.0,87.0
0.29,150.0,1088.0
0.291,117.0,299.0
0.293,219.0,1187.0
