evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,424.0,19651.0
0.072,917.0,22563.0
0.075,665.0,59910.0
0.091,284.0,10148.0
0.099,206.0,1828.0
0.107,539.0,25415.0
0.122,29.0,38.0
0.13,666.0,86329.0
0.135,99.0,173.0
0.137,54.0,148.0
0.148,404.0,10206.0
0.154,1716.0,122564.0
0.173,275.0,4024.0
0.179,2092.0,196228.5
0.188,349.0,11109.0
0.191,394.0,5729.0
0.229,188.0,674.0
0.234,168.0,743.0
0.239,506.0,107659.0
0.248,120.0,165.0
0.282,166.0,833.0
0.29,147.0,1325.0
0.303,652.0,102715.0
0.313,428.0,23252.0
0.318,51.0,143.0
0.32,148.0,846.0
0.322,276.0,6288.0
0.324,94.0,195.0
0.332,436.0,11898.0
0.339,102.0,437.0
0.366,508.0,65809.0
0.379,50.0,95.0
0.393,165.0,6675.666666666667
