evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,148.0,854.0
0.084,91.0,105.0
0.112,165.0,578.0
0.131,554.0,10705.0
0.132,927.0,61606.5
0.151,127.0,141.0
0.169,152.0,292.0
0.19,3530.0,225467.0
0.203,170.0,206.0
0.211,86.0,93.0
0.213,1851.0,63256.0
0.248,88.0,155.0
0.251,434.0,1786.0
0.26,85.0,195.0
0.263,1197.0,13847.0
0.283,3375.0,229685.0
0.285,103.0,107.0
0.295,57.0,137.0
0.319,213.0,715.0
0.329,207.0,288.0
0.365,59.0,80.0
0.369,76.0,148.0
0.372,145.0,255.0
0.378,89.0,105.0
0.38,104.0,105.0
0.387,82.0,152.0
0.39,92.0,104.0
0.394,99.0,111.0
