evolution rate,length lived,species population time,population
0.096667,88,179,2
0.213333,4001,289065,72
0.155,4001,287266,71
0.061667,4001,324711,81
0.23796,703,3465,4
0.271667,3734,189662,50
0.26,974,14380,14
0.155,4001,282766,70
0.178333,1151,16011,13
0.213333,4001,206452,51
0.05,4001,258462,64
0.085,4001,283021,70
0.346432,94,135,1
0.241617,91,112,1
0.306667,334,1886,5
0.312628,282,380,1
0.05,4001,242200,60
0.248333,1568,27845,17
0.19,4001,270536,67
0.108333,4001,301925,75
0.283333,1269,26454,20
0.19,4001,322226,80
0.295913,539,3870,7
0.085,4001,299815,74
0.209973,255,1541,6
0.25062,123,141,1
0.085,4001,319621,79
0.131667,4001,297285,74
0.236667,1568,23697,15
0.19,4001,281778,70
0.213333,1276,31743,24
0.166667,2553,38416,15
0.073333,4001,280800,70
0.166667,2392,16291,6
0.131667,4001,251026,62
0.143333,1422,29002,20
0.096667,4001,295542,73
0.061667,4001,236941,59
0.283333,1868,53749,28
0.096667,4001,302796,75
0.061667,4001,290146,72
0.306667,2172,82481,37
0.131667,4001,281176,70
0.108333,4001,308581,77
0.295,1319,18805,14
0.130507,158,261,1
0.26,4001,290166,72
0.166667,4001,272929,68
0.313007,174,219,1
0.073333,4001,278407,69
0.283333,1041,11035,10
0.108333,4001,269843,67
0.295,1698,24075,14
0.225,3954,61233,15
0.26,1356,28898,21
0.322302,193,369,1
0.166667,4001,272435,68
0.108333,4001,293053,73
0.143333,2200,105461,47
0.096667,4001,261350,65
0.05,4001,272930,68
0.166667,4001,187428,46
0.286723,87,94,1
0.085,4001,303971,75
0.225,1195,27034,22
0.096667,4001,288935,72
0.220298,206,5108,24
0.085,4001,271455,67
0.201667,4001,311543,77
0.055768,227,1173,5
0.096667,4001,313631,78
0.318333,1140,15339,13
0.096667,4001,140639,35
0.201667,4001,271525,67
0.061667,1086,30642,28
0.108333,4001,294060,73
0.061667,4001,218583,54
0.248333,1365,28431,20
0.143333,4001,274225,68
0.096667,4001,320475,80
0.26,1107,33375,30
0.096667,4001,306817,76
0.05,1706,51853,30
0.077742,87,93,1
0.085,4001,272723,68
0.26,4001,298355,74
0.178333,1072,12288,11
0.125198,89,92,1
0.085,4001,295141,73
0.26,1295,49106,37
0.143333,4001,288956,72
0.316617,131,147,1
0.108333,4001,243995,60
0.21309,105,106,1
0.061667,4001,254358,63
0.265277,216,356,1
0.073333,4001,287445,71
0.166667,3214,69380,21
0.236667,244,3683,15
0.201667,3244,136172,41
0.353333,250,1136,4
0.166667,1674,46082,27
0.096667,4001,287461,71
0.178333,4001,291207,72
0.061667,4001,266043,66
0.16046,171,231,1
0.096667,4001,306359,76
0.166004,281,552,1
0.250847,98,106,1
0.248333,122,1018,8
0.306667,1665,43115,25
0.236667,4001,299973,74
0.19,1859,89532,48
0.178333,4001,241120,60
0.143333,1377,15871,11
0.333763,100,105,1
0.05,4001,270743,67
0.073333,1752,71284,40
0.096667,4001,277441,69
0.271667,1120,11683,10
0.236629,372,2590,6
0.085,4001,303462,75
0.324417,182,292,1
0.05,4001,228540,57
0.306667,1566,80910,51
0.085,4001,276712,69
0.108333,4001,244425,61
0.131667,4001,289482,72
0.166667,4001,286790,71
0.143333,1178,24204,20
0.209392,95,111,1
0.05,4001,236207,59
0.231626,82,91,1
0.224854,83,112,1
0.096667,4001,277341,69
0.085,2332,141124,60
0.166667,4001,221379,55
0.073333,4001,319822,79
0.318333,1012,10057,9
0.12,4001,296822,74
0.318333,1495,54658,36
0.12,4001,301968,75
0.114721,179,229,1
0.061667,4001,315104,78
0.307891,125,160,1
0.085,4001,293757,73
0.108333,1774,92761,52
0.12,4001,238272,59
0.155,2353,132305,56
0.201667,4001,264715,66
0.379989,102,149,1
0.073333,4001,269945,67
0.129318,88,92,1
0.220976,480,2875,5
0.283333,569,12453,21
0.271667,4001,309889,77
0.26,1133,10381,9
0.12,4001,286596,71
0.310555,194,261,1
0.12,4001,298047,74
0.23033,439,1520,3
0.143333,4001,289837,72
0.19,1125,19415,17
0.178333,2192,88562,40
0.096667,4001,221737,55
0.178333,1321,38539,29
0.085,4001,245202,61
0.178333,1201,29505,24
0.108333,4001,280078,70
0.166667,4001,242125,60
0.073333,1839,108370,58
0.19,4001,244194,61
0.201667,1509,37534,24
0.096667,4001,269650,67
0.248333,1871,71675,38
0.131667,4001,274872,68
0.178333,1987,51166,25
0.073333,4001,244923,61
0.3947,107,110,1
0.295,4001,290801,72
0.096667,1162,28701,24
0.12,4001,285108,71
0.298532,480,2038,4
0.096667,4001,298351,74
0.236667,1015,6660,6
0.155,4001,305714,76
0.131667,4001,306232,76
0.05,4001,270333,67
0.166667,4001,231559,57
0.096667,4001,279667,69
0.377653,98,112,1
0.073333,4001,300445,75
0.061667,1133,31768,28
0.12,4001,196316,49
0.05,4001,237095,59
0.26,1111,23274,20
0.05,2373,150778,63
0.19,4001,236287,59
0.155,2721,65152,23
0.085,4001,263990,65
0.143333,4001,272384,68
0.236667,1217,32399,26
0.166667,4001,304531,76
0.248333,1159,13977,12
0.061667,2418,146916,60
0.131667,4001,259416,64
0.172182,89,99,1
0.213333,4001,301196,75
0.295,1179,36249,30
0.134611,85,95,1
0.201667,61,421,6
0.234915,88,95,1
