evolution rate,length lived,species population time,population
0.353333,70,193,2
0.379038,72,74,1
0.128158,84,88,1
0.213333,280,9563,34
0.131667,1352,114081,84
0.293912,84,135,1
0.184509,378,8229,21
0.286247,165,531,3
0.358648,102,162,1
0.056163,542,13342,24
0.109646,93,103,1
0.307155,85,89,1
0.289739,115,198,1
0.32428,157,215,1
0.330607,391,2332,5
0.143333,59,449,7
0.399637,136,146,1
0.352117,109,210,1
0.283333,4001,272361,68
0.143333,1389,65812,47
0.281603,138,157,1
0.348251,259,950,3
0.108333,510,5560,10
0.119452,291,3486,11
0.317958,162,383,2
0.065188,102,103,1
0.169102,113,164,1
0.123901,348,11418,32
0.155,4001,306019,76
0.212917,336,559,1
0.06091,349,3051,8
0.176075,144,227,1
0.26,541,3550,6
0.265409,457,5586,12
0.19,4001,263304,65
0.123605,94,101,1
0.082466,74,98,1
0.231449,157,196,1
0.155,4001,281675,70
0.328762,135,380,2
0.19,4001,270985,67
0.312598,436,4980,11
0.391505,579,33573,57
0.325737,94,114,1
0.175917,141,304,2
0.281936,88,96,1
0.218129,602,27264,45
0.248333,65,721,11
0.095787,444,51445,115
0.229576,1565,43549,27
0.248863,434,4658,10
0.201667,1978,38684,19
0.178333,4001,283810,70
0.103816,444,18690,42
0.261379,253,1129,4
0.300373,77,86,1
0.201667,500,15641,31
0.088412,453,8174,18
0.216577,183,518,2
0.204792,216,506,2
0.224747,360,8166,22
0.300651,843,16442,19
0.212947,108,110,1
0.287137,104,147,1
0.166667,4001,246686,61
0.247935,100,104,1
0.166667,2298,155897,67
0.356647,4001,222291,55
0.348371,97,99,1
0.32054,101,102,1
0.353333,1125,14529,12
0.227047,80,83,1
0.229185,97,102,1
0.271667,1524,54842,35
0.27666,103,147,1
0.155,1849,82550,44
0.166667,4001,235793,58
0.269107,78,89,1
0.178333,4001,285126,71
0.236667,1195,24642,20
0.384603,83,95,1
0.11341,809,48004,59
0.227547,116,153,1
0.319818,516,6074,11
0.166667,4001,293253,73
0.318333,1945,67193,34
