evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,103.0,112.0
0.058,382.0,82068.0
0.065,92.0,98.0
0.071,267.5,762.0
0.073,521.0,32651.0
0.077,225.33333333333334,2596.3333333333335
0.081,369.0,3037.0
0.082,377.0,26316.0
0.083,240.0,485.0
0.084,544.0,8238.0
0.085,366.0,7906.5
0.092,283.0,14844.0
0.105,381.0,196632.0
0.109,380.0,22394.0
0.111,505.0,5440.0
0.12,803.0,23527.0
0.125,290.0,2684.0
0.127,90.0,109.0
0.132,571.0,23149.5
0.135,786.0,61646.0
0.143,2972.6666666666665,183778.66666666666
0.154,169.0,691.5
0.155,2304.5,148186.0
0.163,155.0,217.0
0.175,122.5,177.0
0.188,166.0,270.0
0.19,4001.0,265179.0
0.194,1099.0,34665.0
0.202,88.0,94.0
0.211,410.0,850.0
0.213,3114.0,186023.5
0.223,303.0,1014.0
0.225,2697.0,129661.0
0.228,143.0,558.0
0.237,811.0,33938.0
0.247,247.0,2049.0
0.248,374.5,6443.0
0.252,77.0,108.0
0.253,1139.0,45545.0
0.26,4001.0,271071.0
0.274,124.0,163.0
0.281,86.0,238.0
0.283,138.5,508.0
0.287,179.0,688.0
0.288,2765.0,122298.0
0.295,58.0,448.0
0.298,88.0,97.0
0.315,133.0,160.0
0.319,83.0,113.0
0.32,205.5,451.0
0.327,75.0,79.0
0.334,81.0,99.0
0.336,77.0,93.0
0.337,97.0,107.0
0.344,706.0,8397.0
0.356,77.0,87.0
0.358,102.0,310.0
0.374,184.0,383.0
0.388,281.0,2291.0
0.392,1504.0,80022.0
0.396,97.0,104.0
0.397,94.0,169.0
