evolution rate,geometric mean length lived,geometric mean species population time
0.05,2441.4877928403566,103029.39187653153
0.051,98.0,108.0
0.062,1709.7462779566922,60926.06977906528
0.069,90.0,97.0
0.073,2692.625256445063,175255.2366136647
0.085,4001.0,286287.040723856
0.087,80.0,90.0
0.094,74.0,93.0
0.097,3273.597980022368,184637.978210544
0.108,4001.0,289086.41781911784
0.113,86.0,149.0
0.117,298.0,1329.0
0.12,3816.483239824511,245540.52946787712
0.132,4001.0,274817.4891315393
0.143,3453.49430884013,194631.26425290358
0.147,92.0,163.0
0.151,139.0,151.0
0.155,3334.249454292856,209037.85473389595
0.156,108.0,110.00000000000001
0.158,88.0,94.0
0.167,2893.933553588352,147403.96826265298
0.171,157.94619336976754,175.80102388780335
0.173,153.0,199.0
0.178,4001.0,278789.34374012914
0.181,82.0,106.0
0.182,50.0,60.0
0.19,2383.6134202637177,123969.5221588355
0.195,125.0,148.0
0.202,1968.821511582954,62219.03126113731
0.213,3126.3311738403227,173635.69165949157
0.215,549.0,18602.000000000004
0.221,91.55326318597278,122.76807402578245
0.225,692.0371080594075,6010.27420407974
0.237,2063.029018678498,85974.28201518873
0.238,109.00000000000001,135.0
0.248,1702.9344118914612,55139.92485191486
0.259,99.0,231.0
0.26,714.2397221494404,9780.544396416986
0.272,1273.3526370382917,26859.02791318343
0.273,1411.5587129127857,24131.713159243365
0.274,100.0,132.0
0.275,169.0,331.99999999999994
0.282,128.0,190.0
0.283,1821.0703793245034,53121.02582638221
0.284,297.0,661.0
0.295,1274.4018204632323,28233.669279780126
0.307,1769.0000000000005,42911.999999999985
0.317,83.0,107.0
0.318,1568.11393729888,41994.867214052945
0.33,717.666282088186,15873.739459289047
0.336,120.0,161.0
0.342,263.0,3255.9999999999995
0.353,601.2595113592799,8056.838089474057
0.358,84.0,96.0
0.365,1326.0000000000002,52098.000000000015
0.371,696.0,13494.999999999998
0.379,112.00000000000001,153.0
0.389,102.0,104.0
0.39,948.0,28474.99999999999
0.395,265.0,459.0
